lat,lon,alt,gs,track,vs
33.641441,-84.424579,775,3.8,222.2,0
33.641487,-84.424524,775,3.8,219.4,0
33.641533,-84.424481,775,3.2,216.6,0
33.641568,-84.424438,775,3.8,210.9,0
33.641613,-84.424396,775,3.2,208.1,0
33.641727,-84.424312,775,3.2,199.7,0
33.641773,-84.424284,775,3.2,194.1,0
33.642313,-84.424181,775,1.9,182.8,0
33.642345,-84.424172,775,0.0,182.8,0
33.642348,-84.424167,775,0.0,182.8,0
33.642348,-84.424167,775,0.0,182.8,0
33.641991,-84.42378,775,4.2,118.1,0
33.641979,-84.423724,775,4.8,112.5,0
33.641979,-84.423668,775,4.8,106.9,0
33.641964,-84.423552,775,5.2,98.4,0
33.641968,-84.423472,775,4.2,95.6,0
33.641964,-84.423366,775,2.2,92.8,0
33.641968,-84.423331,775,0.0,92.8,0
33.641964,-84.423325,775,0.0,92.8,0
33.641968,-84.423093,775,4.8,90.0,0
33.641956,-84.422869,775,7.2,92.8,0
33.641945,-84.422715,775,8.2,98.4,0
33.641922,-84.422673,775,8.8,101.2,0
33.641882,-84.422579,775,8.8,115.3,0
33.64183,-84.422533,775,8.8,123.8,0
33.641785,-84.422491,775,8.8,135.0,0
33.641727,-84.422463,775,8.8,143.4,0
33.641661,-84.422421,775,8.8,154.7,0
33.641603,-84.422407,775,8.8,160.3,0
33.641522,-84.422407,775,8.2,168.8,0
33.641429,-84.422407,775,8.2,174.4,0
33.641219,-84.422393,775,7.2,180.0,0
33.637745,-84.422337,775,1.6,180.0,0
33.637669,-84.422336,775,0.0,180.0,0
33.637562,-84.422337,775,4.8,180.0,0
33.637241,-84.422337,775,8.8,180.0,0
33.638798,-84.427367,775,12.2,354.4,0
33.638981,-84.427409,775,11.8,348.8,0
33.639164,-84.427479,775,12.2,343.1,0
33.639324,-84.427563,775,12.2,337.5,0
33.63953,-84.42769,775,12.8,334.7,0
33.639908,-84.4279,775,12.2,334.7,0
33.640067,-84.427986,775,11.8,337.5,0
33.640172,-84.428015,775,11.8,340.3,0
33.640253,-84.428043,775,11.2,345.9,0
33.640463,-84.428058,775,11.2,354.4,0
33.643524,-84.428068,775,1.1,0.0,0
33.643536,-84.428068,775,0.0,0.0,0
33.643535,-84.428058,775,0.0,0.0,0
33.643536,-84.428068,775,0.0,0.0,0
