lat,lon,alt,gs,track
47.460065,-122.314823,-50.0,22.5,75.9
47.460088,-122.314612,-50.0,21.5,78.8
47.460114,-122.314344,-50.0,20.5,84.4
47.460125,-122.314001,-50.0,18.5,90.0
47.460123,-122.313362,-50.0,18.5,90.0
47.460125,-122.312714,-50.0,18.5,90.0
47.460114,-122.312078,-50.0,18.5,90.0
47.460111,-122.311442,-50.0,20.5,90.0
47.460114,-122.310825,-50.0,20.5,90.0
47.460111,-122.310386,-50.0,17.5,90.0
47.460111,-122.310052,-50.0,12.8,90.0
47.460111,-122.30977,-50.0,9.2,90.0
47.4601,-122.309523,-50.0,4.2,90.0
47.460102,-122.309212,-50.0,0.0,90.0
47.460102,-122.309212,-50.0,0.0,90.0
47.4601,-122.309224,-50.0,0.0,90.0
47.460102,-122.309212,-50.0,0.0,90.0
47.4601,-122.309224,-50.0,0.0,90.0
47.460102,-122.309057,-50.0,4.2,90.0
47.4601,-122.308749,-50.0,8.2,90.0
47.460091,-122.308268,-50.0,12.8,90.0
47.460091,-122.307615,-50.0,16.5,90.0
47.460079,-122.307014,-50.0,17.5,92.8
47.460065,-122.306847,-50.0,17.5,98.4
47.46003,-122.306654,-50.0,16.5,106.9
47.459988,-122.306551,-50.0,16.5,115.3
47.459948,-122.306477,-50.0,16.5,120.9
47.45989,-122.306389,-50.0,16.5,129.4
47.459827,-122.306328,-50.0,15.5,137.8
47.459736,-122.306242,-50.0,15.5,151.9
47.459657,-122.306213,-50.0,15.5,160.3
47.459553,-122.306208,-50.0,15.5,168.8
47.459425,-122.306196,-50.0,15.5,174.4
47.459273,-122.306178,-50.0,15.5,180.0
47.458878,-122.306196,-50.0,16.5,180.0
47.4585,-122.30619,-50.0,16.5,180.0
47.458109,-122.306196,-50.0,17.5,180.0
47.457667,-122.306196,-50.0,17.5,180.0
47.457287,-122.306208,-50.0,17.5,180.0
47.456909,-122.306208,-50.0,18.5,182.8
47.456532,-122.306208,-50.0,18.5,180.0
47.456084,-122.306213,-50.0,19.5,180.0
47.45565,-122.306225,-50.0,20.5,180.0
47.455204,-122.306225,-50.0,20.5,180.0
47.454769,-122.306225,-50.0,21.5,180.0
47.454346,-122.306225,-50.0,22.5,180.0
47.453945,-122.306242,-50.0,23.5,180.0
47.453536,-122.306249,-50.0,24.5,180.0
47.453093,-122.306249,-50.0,23.5,180.0
47.452698,-122.306259,-50.0,21.5,180.0
47.45232,-122.306259,-50.0,22.5,180.0
47.451874,-122.306259,-50.0,20.5,180.0
47.451441,-122.306266,-50.0,18.5,180.0
47.451027,-122.306259,-50.0,16.5,180.0
47.450905,-122.306249,-50.0,16.5,177.2
47.450789,-122.306213,-50.0,16.5,168.8
47.450661,-122.306122,-50.0,14.8,154.7
47.450581,-122.306036,-50.0,14.8,143.4
47.450512,-122.305864,-50.0,14.2,123.8
47.450487,-122.305756,-50.0,13.8,115.3
47.450466,-122.305624,-50.0,13.2,106.9
47.450452,-122.305492,-50.0,13.2,98.4
47.450443,-122.305264,-50.0,13.2,92.8
47.45044,-122.304682,-50.0,10.8,90.0
47.450432,-122.304319,-50.0,6.2,92.8
47.450405,-122.304241,-50.0,4.2,104.1
47.450375,-122.304182,-50.0,3.2,115.3
47.450347,-122.304153,-50.0,1.6,123.8
47.450324,-122.304153,-50.0,1.6,129.4
47.450317,-122.304148,-50.0,0.6,135.0
47.450294,-122.304131,-50.0,1.1,137.8
47.450283,-122.304131,-50.0,0.6,140.6
47.450272,-122.304131,-50.0,0.3,143.4
47.450265,-122.304118,-50.0,0.0,146.2
47.450249,-122.304131,-50.0,0.3,149.1
47.450237,-122.304113,-50.0,0.9,154.7
47.450237,-122.304113,-50.0,0.0,154.7
47.450237,-122.304113,-50.0,0.0,154.7
47.450149,-122.304065,-50.0,3.2,157.5
47.449963,-122.303959,-50.0,5.2,157.5
47.4498,-122.303872,-50.0,5.2,160.3
47.44966,-122.303784,-50.0,0.6,160.3
47.44966,-122.303784,-50.0,0.0,160.3
47.44966,-122.303784,-50.0,0.0,160.3
47.44966,-122.303784,-50.0,0.0,160.3
47.449665,-122.303787,-50.0,0.0,160.3
47.44966,-122.303784,-50.0,0.0,160.3
47.44966,-122.303784,-50.0,0.0,160.3
47.449665,-122.303787,-50.0,0.0,160.3
47.449654,-122.303787,-50.0,0.0,160.3
47.44966,-122.303784,-50.0,0.0,160.3
47.44966,-122.303784,-50.0,0.0,160.3
47.449734,-122.303822,-50.0,2.8,160.3
47.449802,-122.303873,-50.0,2.2,157.5
47.450066,-122.304028,-50.0,3.2,157.5
47.450137,-122.304048,-50.0,3.2,149.1
47.450169,-122.304062,-50.0,3.2,143.4
47.450196,-122.304083,-50.0,3.2,137.8
47.450226,-122.304113,-50.0,3.2,132.2
47.450265,-122.304136,-50.0,3.2,126.6
47.4503,-122.304206,-50.0,3.2,118.1
47.450363,-122.304319,-50.0,3.2,104.1
47.450417,-122.304541,-50.0,2.2,70.3
47.450417,-122.304576,-50.0,1.6,67.5
47.450409,-122.304611,-50.0,2.2,64.7
47.450375,-122.304697,-50.0,2.8,61.9
47.450363,-122.304749,-50.0,2.2,59.1
47.450324,-122.304858,-50.0,2.2,56.2
47.450289,-122.304946,-50.0,2.2,53.4
47.450249,-122.30504,-50.0,2.2,50.6
47.450226,-122.305092,-50.0,2.8,45.0
47.450203,-122.305143,-50.0,2.2,42.2
47.450169,-122.305195,-50.0,2.2,33.8
47.450137,-122.305263,-50.0,2.2,22.5
47.450079,-122.305315,-50.0,2.2,14.1
47.450044,-122.305333,-50.0,2.2,5.6
47.450021,-122.305351,-50.0,1.4,0.0
47.449951,-122.305368,-50.0,2.8,0.0
47.449881,-122.305368,-50.0,1.9,357.2
47.44986,-122.305367,-50.0,0.1,357.2
47.449858,-122.305368,-50.0,0.0,357.2
47.449858,-122.305368,-50.0,0.0,357.2
47.44986,-122.305367,-50.0,0.0,357.2
47.44986,-122.305367,-50.0,0.0,354.4
47.449871,-122.305367,-50.0,0.0,354.4
47.449963,-122.305403,-50.0,1.9,348.8
47.449986,-122.305421,-50.0,2.2,345.9
47.45002,-122.305452,-50.0,2.8,340.3
47.450044,-122.305492,-50.0,3.2,334.7
47.450077,-122.305521,-50.0,3.8,326.2
47.450102,-122.305597,-50.0,4.2,317.8
47.450123,-122.305641,-50.0,4.2,309.4
47.450134,-122.305693,-50.0,4.2,303.8
47.450137,-122.305756,-50.0,4.2,295.3
47.450137,-122.305826,-50.0,4.2,286.9
47.450137,-122.305879,-50.0,4.2,278.4
47.450126,-122.305949,-50.0,4.2,270.0
47.450111,-122.305984,-50.0,4.8,261.6
47.450089,-122.306053,-50.0,4.8,253.1
47.450066,-122.306087,-50.0,5.2,244.7
47.450021,-122.306143,-50.0,5.8,233.4
47.449986,-122.306161,-50.0,6.2,225.0
47.449894,-122.306225,-50.0,7.2,210.9
47.449835,-122.306249,-50.0,7.2,202.5
47.449745,-122.306276,-50.0,8.2,194.1
47.449677,-122.306276,-50.0,8.8,188.4
47.449562,-122.306276,-50.0,9.2,182.8
47.449276,-122.306276,-50.0,10.2,180.0
47.44899,-122.306293,-50.0,11.2,177.2
47.448601,-122.306276,-50.0,12.8,180.0
47.448171,-122.306301,-50.0,14.2,180.0
47.447752,-122.306301,-50.0,15.5,180.0
47.447309,-122.306301,-50.0,16.5,180.0
47.446964,-122.306311,-50.0,17.5,180.0
47.446541,-122.306311,-50.0,17.5,180.0
47.446157,-122.306319,-50.0,18.5,180.0
47.445761,-122.306319,-50.0,19.5,180.0
47.445343,-122.306319,-50.0,18.5,180.0
47.444924,-122.306319,-50.0,15.5,180.0
47.444538,-122.306328,-50.0,16.5,180.0
47.444132,-122.306319,-50.0,15.5,180.0
47.443702,-122.306337,-50.0,16.5,180.0
47.443341,-122.306337,-50.0,12.2,180.0
47.442947,-122.306345,-50.0,7.2,180.0
47.442501,-122.306345,-50.0,4.2,180.0
47.442282,-122.306354,-50.0,5.2,180.0
47.441975,-122.306345,-50.0,8.2,180.0
47.441548,-122.306354,-50.0,11.2,180.0
47.441116,-122.306362,-50.0,9.8,180.0
47.440687,-122.306354,-50.0,7.8,180.0
47.440281,-122.306379,-50.0,9.8,180.0
47.439835,-122.306362,-50.0,12.8,180.0
47.4394,-122.306379,-50.0,14.2,180.0
47.438953,-122.306379,-50.0,16.5,180.0
47.438541,-122.306379,-50.0,17.5,180.0
47.438104,-122.306372,-50.0,18.5,180.0
47.437661,-122.306389,-50.0,20.5,180.0
47.437254,-122.306389,-50.0,21.5,180.0
47.436951,-122.306396,-50.0,17.5,180.0
47.436777,-122.306389,-50.0,15.5,177.2
47.436596,-122.306345,-50.0,13.8,171.6
47.436424,-122.306293,-50.0,12.8,165.9
47.436265,-122.306196,-50.0,13.2,160.3
47.43615,-122.306122,-50.0,13.8,154.7
47.435989,-122.305984,-50.0,14.8,149.1
47.435749,-122.305761,-50.0,15.5,149.1
47.435601,-122.305668,-50.0,16.5,157.5
47.435485,-122.305632,-50.0,16.5,165.9
47.435383,-122.305607,-50.0,16.5,171.6
47.435136,-122.305597,-50.0,17.5,180.0
47.43481,-122.305597,-50.0,18.5,182.8
47.434426,-122.305597,-50.0,20.5,180.0
47.433984,-122.305615,-50.0,21.5,180.0
47.433552,-122.305607,-50.0,21.5,180.0
47.43314,-122.305607,-50.0,17.5,180.0
47.432831,-122.305624,-50.0,13.2,182.8
47.432636,-122.305658,-50.0,10.2,185.6
47.432517,-122.305703,-50.0,6.8,191.2
47.432424,-122.305756,-50.0,4.8,196.9
47.432308,-122.305808,-50.0,2.8,199.7
47.43225,-122.305861,-50.0,1.6,202.5
47.432236,-122.305864,-50.0,0.0,202.5
47.432236,-122.305864,-50.0,0.0,202.5
47.432238,-122.305861,-50.0,0.0,202.5
47.432201,-122.305899,-50.0,0.0,205.3
47.432098,-122.305984,-50.0,4.8,208.1
47.431984,-122.306122,-50.0,6.8,216.6
47.431901,-122.306213,-50.0,7.8,222.2
47.431831,-122.306337,-50.0,7.2,227.8
47.431796,-122.306425,-50.0,7.2,233.4
47.431773,-122.30653,-50.0,4.2,244.7
47.431767,-122.306585,-50.0,2.8,250.3
47.431767,-122.306602,-50.0,0.0,250.3
47.431761,-122.306601,-50.0,0.0,250.3
47.431732,-122.306723,-50.0,2.8,250.3
47.431664,-122.307014,-50.0,7.2,250.3
47.431528,-122.307551,-50.0,10.8,250.3
47.431482,-122.307745,-50.0,8.2,253.1
47.431515,-122.307941,-50.0,6.8,278.4
47.431551,-122.307992,-50.0,6.8,292.5
47.431572,-122.308027,-50.0,6.8,303.8
47.431618,-122.308044,-50.0,6.8,317.8
47.431691,-122.308062,-50.0,6.2,334.7
47.431767,-122.308062,-50.0,5.2,348.8
47.431847,-122.308044,-50.0,3.8,0.0
47.431994,-122.308044,-50.0,5.2,0.0
47.43211,-122.308044,-50.0,9.2,2.8
47.433472,-122.308027,-50.0,48.5,0.0
47.434007,-122.308027,-50.0,57.5,0.0
47.434605,-122.308027,-50.0,66.5,0.0
47.435148,-122.308009,-50.0,75.0,0.0
47.435921,-122.30801,-50.0,83.0,0.0
47.436367,-122.30801,-50.0,87.0,0.0
47.436823,-122.308009,-50.0,91.0,0.0
47.437312,-122.308009,-50.0,95.0,0.0
47.437848,-122.307974,300,100.0,0.6
47.438324,-122.307976,300,103.0,0.6
47.439377,-122.307976,300,111.0,0.5
47.441071,-122.307976,300,122.0,0.5
47.441944,-122.307974,300,125.0,0.5
47.442549,-122.307974,300,129.0,0.4
47.44376,-122.307974,300,132.0,0.4
47.444365,-122.307904,300,142.0,0.4
47.445668,-122.307904,300,145.0,0.4
47.446693,-122.307904,300,151.0,0.4
47.447763,-122.307904,325,154.0,0.0
47.44902,-122.307904,325,159.0,0.4
47.4505,-122.307907,325,162.0,0.3
47.451645,-122.307838,375,166.0,0.7
47.452372,-122.307833,400,167.0,0.3
47.453768,-122.307833,450,167.0,0.3
47.455719,-122.30777,550,165.0,1.0
47.4574,-122.307763,650,166.0,1.0
47.459335,-122.307701,750,166.0,1.0
47.461589,-122.307622,850,167.0,1.0
47.463777,-122.307551,950,168.0,1.0
47.466244,-122.307551,1050,171.0,1.0
47.468712,-122.307481,1150,172.0,1.0
47.470734,-122.307426,1250,173.0,1.0
47.472762,-122.30734,1350,173.0,0.7
47.474857,-122.30734,1450,174.0,0.0
47.477554,-122.307426,1550,174.0,359.0
47.480759,-122.307495,1650,176.0,358.7
47.483702,-122.307622,1725,180.1,358.1
47.48724,-122.307904,1800,184.2,357.5
47.491057,-122.308115,1900,188.2,357.3
47.495107,-122.308397,1975,193.2,357.6
47.498886,-122.308594,2025,198.2,357.7
47.502509,-122.308749,2075,203.1,358.3
47.506256,-122.308868,2175,207.0,358.9
47.509644,-122.308937,2275,209.0,359.7
47.513077,-122.308937,2375,211.0,359.7
47.516647,-122.309006,2475,215.0,359.7
47.520538,-122.309006,2550,217.0,359.7
47.522186,-122.309006,2575,221.0,0.0
47.525645,-122.30896,2675,224.0,0.0
47.529922,-122.309006,2775,228.0,0.0
47.533233,-122.30896,2875,229.0,0.2
47.536119,-122.30889,2975,230.0,0.8
47.539307,-122.308868,3075,232.0,1.0
47.542683,-122.308749,3175,233.0,1.0
47.54567,-122.308731,3275,234.0,0.5
47.548409,-122.308678,3375,236.0,0.0
47.551947,-122.308749,3475,237.0,359.5
47.555252,-122.308749,3575,239.0,359.3
47.558533,-122.308868,3675,241.0,359.0
47.562189,-122.30896,3775,243.1,358.8
47.566006,-122.309101,3875,246.1,358.8
47.570242,-122.309171,3975,248.0,359.1
47.574804,-122.309312,4050,252.0,359.1
47.57872,-122.309349,4150,255.0,0.2
47.583115,-122.309006,4250,257.4,3.3
47.586023,-122.308467,4350,259.0,8.7
47.589422,-122.30727,4450,259.6,12.9
47.592224,-122.305916,4525,260.9,19.5
47.595706,-122.303467,4625,263.4,25.9
47.59877,-122.300697,4700,265.2,32.4
47.600874,-122.298326,4800,266.0,36.4
47.603256,-122.295273,4900,266.1,42.6
47.605453,-122.29184,5000,266.7,46.7
47.607285,-122.288406,5100,267.4,52.4
47.609528,-122.283257,5200,269.5,58.2
47.610992,-122.278999,5275,271.5,64.0
47.612457,-122.273643,5350,273.1,69.6
47.61351,-122.268219,5450,275.1,75.3
47.614197,-122.262245,5550,276.4,81.1
47.614467,-122.257268,5625,276.1,84.8
47.614467,-122.253113,5725,277.0,90.4
47.614234,-122.248183,5825,276.6,93.7
47.613739,-122.243225,5925,276.2,98.8
47.613281,-122.239723,6025,275.7,101.7
47.612465,-122.235295,6125,275.1,104.7
47.611359,-122.23011,6225,276.4,108.6
47.610277,-122.225577,6325,276.4,109.2
47.60902,-122.220224,6425,278.0,108.9
47.608017,-122.215553,6525,278.9,107.5
47.606879,-122.210013,6625,279.7,106.6
47.605994,-122.205365,6725,281.2,105.5
47.605017,-122.199942,6825,282.3,104.8
47.604318,-122.196068,6925,282.3,104.8
47.602524,-122.187057,7125,283.3,108.3
47.600734,-122.180504,7250,283.9,113.7
47.598453,-122.173884,7375,285.0,118.3
47.597475,-122.17156,7425,285.6,121.7
47.595062,-122.166595,7550,284.8,127.2
47.59227,-122.161995,7725,283.0,133.0
47.589294,-122.157944,7875,282.5,138.0
47.586502,-122.154716,8000,282.2,143.2
47.582657,-122.151146,8125,282.8,148.4
47.57918,-122.148531,8225,284.4,153.2
47.575828,-122.146419,8350,284.9,157.9
47.572197,-122.144658,8475,283.4,163.0
47.568146,-122.143318,8625,283.4,167.8
47.563725,-122.142334,8800,282.2,172.9
47.558029,-122.141602,9000,282.9,175.5
47.553297,-122.140996,9200,281.9,175.3
47.547501,-122.140228,9375,283.3,174.5
47.541092,-122.139267,9575,285.6,174.0
47.534304,-122.138108,9775,286.9,173.4
47.52832,-122.13707,9950,288.3,172.8
47.522781,-122.135971,10150,288.6,172.2
47.516614,-122.134658,10350,289.9,171.9
47.513169,-122.133883,10450,291.0,171.7
47.510469,-122.13332,10500,292.0,171.7
47.508408,-122.132881,10550,294.0,171.8
47.502823,-122.131714,10625,299.0,171.9
47.492267,-122.129657,10725,308.4,172.9
47.484879,-122.128487,10800,313.7,174.0
47.48277,-122.128179,10850,315.6,174.2
47.480583,-122.127826,10875,315.5,174.4
47.475741,-122.127122,11000,316.5,174.4
47.469086,-122.126221,11200,318.4,174.6
47.462357,-122.125259,11400,319.4,174.6
47.454391,-122.124092,11600,320.5,174.4
47.446134,-122.122897,11800,324.8,174.0
47.437225,-122.121483,12000,328.0,173.7
47.422904,-122.119094,12350,331.1,173.6
47.407775,-122.116699,12750,333.0,173.8
47.393483,-122.114446,13150,334.9,173.8
47.379425,-122.112192,13550,336.9,173.9
47.367228,-122.11022,13950,335.9,173.9
47.355881,-122.108437,14300,336.0,173.7
47.341415,-122.105965,14700,338.3,173.4
47.328186,-122.103699,15100,340.5,173.1
47.313309,-122.101021,15500,342.5,173.1
47.298237,-122.098389,15900,344.3,173.3
47.282968,-122.095783,16300,347.3,173.4
47.267141,-122.093036,16700,349.4,173.3
47.252609,-122.090515,17100,350.3,173.4
47.238185,-122.088107,17500,351.2,173.6
47.222076,-122.085503,17900,353.2,173.7
47.20665,-122.083031,18300,354.0,173.8
47.189212,-122.080219,18700,357.1,173.7
47.171895,-122.077472,19100,360.1,173.8
47.153366,-122.074448,19500,363.2,173.7
47.13577,-122.071486,19900,364.3,173.5
47.117475,-122.068528,20300,366.2,173.7
47.099413,-122.065359,20700,368.7,171.9
47.092117,-122.063324,20875,370.5,168.5
47.084244,-122.060371,21050,373.6,164.5
47.07595,-122.056345,21225,376.0,160.8
47.068039,-122.05172,21400,378.7,157.2
47.058517,-122.045059,21600,381.0,153.8
47.051376,-122.039291,21750,384.9,149.9
47.042386,-122.030921,21925,389.1,146.6
47.028625,-122.016632,22200,392.9,144.5
47.010406,-121.997818,22550,397.0,144.9
46.992416,-121.979485,22900,400.0,145.1
46.974513,-121.961271,23250,403.1,145.2
46.95687,-121.943383,23600,405.3,145.2
46.939133,-121.925354,23950,408.1,145.2
46.921188,-121.907112,24300,409.5,145.1
46.90245,-121.888029,24675,411.7,145.2
46.884201,-121.869553,25025,413.1,145.2
46.865707,-121.850705,25400,414.5,145.1
46.845936,-121.830551,25750,416.7,145.2
46.82657,-121.810913,26100,418.1,145.1
46.806692,-121.790794,26425,420.3,145.2
46.786535,-121.770401,26775,423.3,145.3
46.766647,-121.75022,27100,425.3,145.1
46.745057,-121.72831,27425,428.0,145.1
46.724167,-121.707146,27750,429.7,145.2
46.702183,-121.684914,28075,431.9,145.3
46.679672,-121.662263,28375,434.9,145.4
46.657471,-121.640022,28675,437.2,145.4
46.634766,-121.617313,28975,439.4,145.5
46.611603,-121.594201,29275,441.6,145.5
46.588735,-121.571411,29575,443.0,145.5
46.565689,-121.548313,29875,444.9,145.4
46.542572,-121.525202,30175,447.1,145.4
46.516983,-121.499611,30450,450.8,145.4
46.491211,-121.47382,30725,453.0,145.4
46.465883,-121.44857,31000,456.6,145.4
46.43985,-121.42264,31275,458.8,145.5
46.416046,-121.39906,31575,459.0,145.6
46.392792,-121.376015,31875,459.0,145.6
46.369101,-121.352577,32175,459.0,145.6
46.345001,-121.32872,32475,459.0,145.6
46.320408,-121.304375,32775,460.4,145.6
46.294199,-121.278557,33075,461.3,145.7
46.267502,-121.252218,33350,462.7,145.7
46.238895,-121.224037,33600,464.9,145.7
46.211382,-121.196983,33875,465.7,145.8
46.184708,-121.170822,34150,465.7,145.8
46.156358,-121.143082,34425,467.1,145.7
46.125366,-121.112678,34675,468.5,145.7
46.093279,-121.081284,34900,471.5,145.8
46.062276,-121.050934,35150,472.9,145.8
46.031551,-121.020927,35400,474.3,145.7
46.00199,-120.992088,35650,474.3,145.7
45.976273,-120.966909,35950,472.9,145.8
45.950923,-120.942238,36250,470.1,145.8
45.924088,-120.91613,36525,468.7,145.9
