lat,lon,alt,gs,track,vs
-35.448552,174.077785,1000,112.9,147.3,128
-35.450646,174.079479,1100,112.9,147.3,128
-35.450867,174.079628,1000,112.9,147.3,128
-35.460795,174.08807,1100,112.9,147.3,128
-35.462173,174.089241,1100,113.2,144.3,128
-35.469733,174.096193,1100,113.2,144.3,0
-35.471595,174.098004,1100,113.2,144.3,0
-35.474574,174.101101,1100,113.6,140.0,0
-35.478112,174.104725,1100,112.6,142.2,0
-35.486259,174.112614,1100,113.4,142.5,0
-35.490542,174.116471,1100,113.2,144.3,-64
-35.493896,174.119282,1100,113.4,146.9,0
-35.500351,174.124489,1100,114.8,146.7,-64
-35.504013,174.127464,1100,115.4,146.3,0
-35.538162,174.155731,1000,116.4,143.0,0
-35.541377,174.158546,1000,114.3,145.3,192
-35.547729,174.163971,1000,112.6,144.8,192
-35.551849,174.167747,1000,114.2,142.8,-128
-35.558121,174.173527,1000,115.8,143.4,-128
-35.561673,174.176486,1000,115.8,143.4,-128
-35.566315,174.18045,1000,110.4,144.6,320
-35.570611,174.184317,1100,107.4,144.1,320
-35.577347,174.190178,1100,110.7,145.3,-128
-35.583134,174.194894,1100,111.2,146.7,-64
-35.586951,174.198108,1100,110.4,144.6,0
-35.595238,174.205413,1100,111.3,144.9,192
-35.601196,174.210434,1100,112.3,145.9,64
-35.607015,174.215114,1100,112.6,144.8,-64
-35.610535,174.21833,1100,112.0,142.6,64
-35.6187,174.225983,1100,115.0,143.1,-256
-35.62261,174.229431,1100,115.7,145.2,-192
-35.625412,174.231777,1000,115.4,146.3,-128
-35.625641,174.231949,1100,115.4,146.3,-128
-35.626785,174.232864,1000,115.1,147.4,-256
-35.63341,174.23808,1000,116.2,146.6,-192
-35.637634,174.241676,1000,117.6,144.7,128
-35.64267,174.246311,1000,116.4,143.0,0
-35.648261,174.251404,1000,116.0,144.1,192
-35.652031,174.254793,1000,116.8,141.9,128
-35.660597,174.263091,1000,116.0,141.6,256
-35.661481,174.26391,1100,115.4,142.0,192
-35.669861,174.272003,1100,116.7,141.3,64
-35.674484,174.276638,1100,115.7,140.3,64
-35.677505,174.2799,1100,116.1,137.8,-64
-35.680661,174.283194,1200,115.0,139.9,256
-35.680893,174.283447,1100,115.0,139.9,64
-35.682175,174.284706,1200,112.2,143.3,704
-35.68364,174.286116,1100,113.7,140.7,-640
-35.685928,174.288597,1100,116.8,138.1,-640
-35.692154,174.295349,1100,121.2,138.7,-128
-35.693527,174.29678,1000,122.1,140.3,-448
-35.700446,174.303881,1000,123.6,140.2,128
-35.703552,174.306908,1000,122.0,142.7,64
-35.705194,174.308322,1000,119.0,144.6,192
-35.711804,174.313991,1000,117.1,145.1,-192
-35.716003,174.317493,1000,117.0,146.9,-128
-35.721255,174.321763,1000,115.7,145.2,-128
-35.726794,174.32673,1000,111.6,143.8,-128
-35.729867,174.329535,1000,109.2,142.8,-128
-35.731822,174.331464,1100,108.1,141.0,192
-35.732055,174.331698,1000,108.1,141.0,192
-35.732474,174.332107,1100,108.1,141.0,192
-35.736244,174.335671,1100,111.4,143.0,-64
-35.739689,174.33871,1100,112.9,145.5,-192
-35.741086,174.33982,1000,113.7,145.8,-320
-35.744019,174.342392,1000,116.4,143.0,-128
-35.749466,174.347477,1100,113.6,143.2,128
-35.749649,174.347649,1000,114.4,143.5,64
-35.749838,174.347768,1100,113.8,143.9,64
-35.750024,174.347943,1000,113.8,143.9,64
-35.753236,174.35069,1000,114.0,146.4,-64
-35.755188,174.352112,1000,113.7,150.5,64
-35.757294,174.353428,1000,112.3,154.1,0
-35.759171,174.354458,1000,112.5,157.5,0
-35.760406,174.354973,1100,111.0,162.7,192
-35.765107,174.356592,1100,111.0,161.1,128
-35.766457,174.357352,1100,112.3,154.1,192
-35.767776,174.358292,1100,113.2,148.0,128
-35.771439,174.361267,1100,113.7,145.8,-192
-35.777069,174.365959,1000,117.9,145.4,-192
-35.777303,174.366176,1100,117.9,145.4,-128
-35.777443,174.366293,1000,117.9,145.4,-64
-35.782052,174.370442,1000,121.6,143.7,-256
-35.786453,174.374313,1000,120.9,145.8,-128
-35.790482,174.377518,1000,120.4,147.9,-64
-35.798019,174.383473,900,119.3,147.0,-128
