lat,lon,alt,gs,track
53.629365,10.002305,-50.0,2.8,0.0
53.630168,10.001638,-50.0,2.8,0.0
53.630284,10.001416,-50.0,2.8,0.0
53.630343,10.001153,-50.0,2.2,0.0
53.630366,10.000931,-50.0,1.1,0.0
53.630366,10.000931,-50.0,1.1,0.0
53.630401,10.001032,-50.0,0.8,0.0
53.630402,10.001031,-50.0,0.8,0.0
53.630402,10.001031,-50.0,0.0,0.0
53.630412,10.001153,-50.0,7.2,0.0
53.630354,10.001436,-50.0,9.2,0.0
53.63007,10.001855,-50.0,10.2,0.0
53.63308,10.000423,-50.0,1.6,0.0
53.63324,10.000168,-50.0,3.2,0.0
53.633345,10.000022,-50.0,3.2,0.0
53.633606,9.999775,-50.0,2.8,0.0
53.633686,9.99956,-50.0,2.2,0.0
53.633709,9.99954,-50.0,3.2,0.0
53.633743,9.999638,-50.0,5.8,0.0
53.634009,10.000144,-50.0,8.2,0.0
53.634235,10.000698,-50.0,8.2,0.0
53.634241,10.001335,-50.0,8.2,0.0
53.634125,10.00184,-50.0,7.8,0.0
53.634087,10.002463,-50.0,8.8,0.0
53.634102,10.002749,-50.0,7.8,0.0
53.629109,10.001598,-50.0,3.2,0.0
53.629121,10.001537,-50.0,3.2,0.0
53.629417,10.001247,-50.0,0.0,0.0
53.629214,10.001477,-50.0,3.8,0.0
53.629269,10.001639,-50.0,5.2,0.0
53.629295,10.001658,-50.0,5.2,0.0
53.629292,10.001659,-50.0,5.2,0.0
53.629295,10.001678,-50.0,1.4,0.0
53.62933,10.001739,-50.0,3.8,0.0
53.629051,10.002169,-50.0,7.2,0.0
53.628981,10.002224,-50.0,6.8,0.0
53.630264,10.001992,-50.0,3.2,0.0
53.630276,10.001678,-50.0,3.8,0.0
53.630331,10.001295,-50.0,3.2,0.0
53.630343,10.001052,-50.0,2.8,0.0
53.630378,10.000891,-50.0,2.8,0.0
53.630366,10.000972,-50.0,1.9,0.0
53.630642,10.00111,-50.0,2.2,0.0
53.630669,10.001113,-50.0,0.6,0.0
53.634265,10.002708,-50.0,2.8,0.0
53.634304,10.002247,-50.0,2.8,0.0
53.634327,10.001816,-50.0,3.2,0.0
53.634358,10.001355,-50.0,3.2,0.0
53.63435,10.000874,-50.0,3.2,0.0
53.634206,10.000568,-50.0,2.8,0.0
53.634137,10.000447,-50.0,0.7,0.0
53.634148,10.000588,-50.0,4.8,0.0
53.633926,10.000894,-50.0,1.4,0.0
53.633892,10.000992,-50.0,4.8,0.0
53.633915,10.001384,-50.0,9.8,0.0
53.634067,10.001941,-50.0,10.8,0.0
53.634253,10.002628,-50.0,9.2,0.0
53.634288,10.002769,-50.0,8.2,0.0
53.632038,10.002502,-50.0,3.8,0.0
53.632065,10.002002,-50.0,3.2,0.0
53.632112,10.001436,-50.0,0.0,0.0
53.632112,10.001436,-50.0,0.0,0.0
53.632321,10.001396,-50.0,7.8,0.0
53.632705,10.001416,-50.0,7.8,0.0
53.63295,10.001941,-50.0,9.2,0.0
53.632915,10.002426,-50.0,9.8,0.0
53.632805,10.002699,-50.0,8.8,0.0
53.632461,10.002628,-50.0,3.2,0.0
53.632449,10.002123,-50.0,3.2,0.0
53.632391,10.001598,-50.0,3.8,0.0
53.632321,10.001396,-50.0,2.8,0.0
53.632175,10.00111,-50.0,0.0,0.0
53.632267,10.001188,-50.0,4.8,0.0
53.632472,10.000931,-50.0,3.8,0.0
53.632472,10.000931,-50.0,3.8,0.0
53.632624,10.001093,-50.0,4.8,0.0
53.632656,10.001404,-50.0,6.8,0.0
53.632793,10.001914,-50.0,10.2,0.0
53.632885,10.002424,-50.0,10.8,0.0
53.63288,10.002729,-50.0,8.8,0.0
53.633297,10.002502,-50.0,2.8,0.0
53.633241,10.002042,-50.0,3.2,0.0
53.633264,10.001921,-50.0,3.2,0.0
53.633263,10.001423,-50.0,4.8,0.0
53.633369,10.001234,-50.0,1.9,0.0
53.633377,10.001227,-50.0,1.9,0.0
53.63338,10.001234,-50.0,0.0,0.0
53.633377,10.001227,-50.0,0.0,0.0
53.633377,10.001227,-50.0,0.0,0.0
53.633698,10.001247,-50.0,11.8,0.0
53.634064,10.001365,-50.0,11.2,0.0
53.634265,10.00184,-50.0,11.8,0.0
53.634544,10.002404,-50.0,9.2,0.0
53.634762,10.002816,-50.0,10.2,0.0
53.634132,10.002934,-50.0,2.8,0.0
53.634109,10.002522,-50.0,2.8,0.0
53.634113,10.002406,-50.0,3.2,0.0
53.634178,10.002208,-50.0,4.8,0.0
53.634113,10.002587,-50.0,5.8,0.0
53.634218,10.002648,-50.0,4.8,0.0
53.634247,10.00262,-50.0,0.0,0.0
53.634253,10.002628,-50.0,0.0,0.0
53.634253,10.002628,-50.0,0.0,0.0
53.634258,10.00262,-50.0,0.0,0.0
53.634218,10.002628,-50.0,3.8,0.0
