lat,lon,alt,gs,track,vs
60.300247,5.215854,175,157.3,350.1,3008
60.301348,5.215465,275,155.4,350.0,3264
60.302605,5.214975,375,152.2,350.2,3200
60.304138,5.214528,475,151.1,350.5,3200
60.305054,5.214149,575,151.1,350.5,3200
60.306473,5.213676,675,149.1,350.4,3008
60.307709,5.213297,775,148.1,350.3,2880
60.309128,5.212729,875,148.3,349.9,2880
60.310659,5.212228,975,148.3,349.9,2816
60.312149,5.211687,1075,147.1,350.2,2688
60.313568,5.211213,1175,146.2,350.1,2304
60.315547,5.210462,1275,147.3,349.8,1984
60.317921,5.209579,1375,148.5,349.5,1536
60.32076,5.2085,1475,153.4,349.9,1472
60.323088,5.207716,1575,154.4,349.9,1856
60.325745,5.206478,1675,157.4,346.4,1600
60.327557,5.205067,1750,158.8,342.0,1536
60.328861,5.203596,1800,160.7,336.1,1472
60.329978,5.201928,1850,162.2,329.6,1536
60.331048,5.200065,1900,164.2,322.9,1664
60.332073,5.19771,1950,166.2,316.2,1984
60.333004,5.19516,2025,166.8,309.9,2048
60.333755,5.192555,2100,167.2,303.8,2048
60.334354,5.189667,2150,169.1,298.2,1984
60.334866,5.186528,2225,170.8,289.5,1664
60.335378,5.181623,2300,173.2,284.0,1344
60.335471,5.178386,2350,175.9,278.5,1216
60.335424,5.174855,2375,179.3,273.2,1152
60.335175,5.170962,2425,182.8,264.7,1408
60.334625,5.167078,2475,185.5,258.8,1408
60.333888,5.162691,2525,189.7,251.6,1152
60.332771,5.158277,2575,193.5,246.9,1088
60.331833,5.155145,2625,196.8,242.1,1088
60.330231,5.151073,2675,201.7,234.9,1088
60.328581,5.147585,2725,206.6,227.0,1216
60.326569,5.144348,2775,210.4,221.7,1088
60.324904,5.14219,2800,213.8,216.4,896
60.323181,5.14037,2825,217.1,211.1,832
60.321086,5.138659,2850,221.0,205.2,768
60.318466,5.137055,2900,225.8,197.8,960
60.31636,5.136203,2925,228.8,192.9,1408
60.313477,5.135824,3000,232.0,185.4,1856
60.310776,5.136014,3100,233.0,180.2,2304
60.307772,5.136697,3200,235.3,173.9,2112
60.304653,5.137874,3300,237.6,170.1,1984
60.301575,5.139139,3400,240.8,168.5,1984
60.298276,5.140621,3500,244.4,167.9,2432
60.296041,5.141602,3600,246.0,167.3,2752
60.2939,5.142582,3675,248.4,167.0,2688
60.291779,5.14359,3750,249.4,167.0,2624
60.289245,5.144741,3850,251.5,166.9,2560
60.286835,5.145958,3950,255.9,166.7,2560
60.284263,5.147193,4050,257.1,166.5,2944
60.282169,5.148174,4150,258.3,166.3,3264
60.279981,5.149351,4250,259.5,166.2,3392
60.277979,5.150332,4350,259.8,166.0,3584
60.276215,5.151167,4450,261.0,165.8,3712
60.274338,5.152114,4550,261.0,165.8,3776
60.272486,5.153078,4650,261.7,166.1,3904
60.270721,5.153914,4750,261.7,166.1,4032
60.268855,5.154844,4850,261.5,166.3,4160
60.267288,5.155619,4950,261.5,166.3,4288
60.265549,5.156471,5050,261.2,166.5,4352
60.264013,5.157198,5150,261.0,166.7,4288
60.262161,5.158081,5250,261.0,166.7,4224
60.260513,5.158839,5350,260.8,166.9,4096
60.259323,5.159312,5425,261.5,167.2,3968
60.257355,5.160259,5525,261.3,167.4,3904
60.255707,5.160922,5625,261.1,167.6,3840
60.253922,5.16168,5725,261.8,167.9,3904
60.252142,5.162397,5825,261.6,168.1,3968
60.250373,5.163182,5925,261.4,168.3,4032
60.248698,5.16377,6025,261.2,168.5,4096
60.247068,5.164457,6125,261.0,168.7,4160
60.245299,5.165144,6225,261.0,168.7,4096
60.243391,5.165928,6325,260.8,168.9,4032
60.241389,5.166713,6425,260.8,168.9,3968
60.239822,5.167268,6525,261.6,169.2,3904
60.238037,5.167931,6625,261.6,169.2,3904
60.236268,5.168675,6725,261.4,169.4,3904
60.234375,5.169352,6825,261.4,169.4,3904
60.23259,5.16995,6925,261.4,169.4,3840
60.228561,5.17153,7125,262.4,169.5,3712
60.22449,5.172991,7325,263.2,169.7,3456
60.220367,5.174466,7525,265.2,169.8,3264
60.215927,5.176076,7725,266.2,169.8,3328
60.211624,5.177591,7925,268.0,170.1,3328
60.207092,5.179201,8125,270.1,170.0,3072
60.202515,5.180811,8300,272.1,170.1,2944
60.1978,5.182516,8500,274.1,170.1,3008
60.192742,5.184272,8700,276.4,169.8,3136
60.188087,5.186037,8900,278.5,169.7,3136
60.183385,5.187705,9100,280.7,169.5,3136
60.178404,5.189569,9300,281.8,169.4,3200
60.173767,5.191324,9500,282.8,169.4,3392
60.169785,5.19284,9675,283.8,169.4,3648
60.165881,5.194277,9850,285.0,169.3,3584
60.161774,5.19587,10050,285.2,169.1,3456
60.156693,5.197859,10250,287.1,169.2,3200
60.152753,5.19928,10400,288.1,169.2,2752
60.149867,5.200457,10500,290.1,169.3,2304
60.147865,5.201144,10550,292.0,169.3,1856
60.144607,5.202419,10625,295.0,169.4,1472
60.14065,5.20389,10675,301.1,169.5,1024
60.131241,5.20733,10775,311.1,169.6,960
60.123844,5.21007,10850,319.3,169.5,1088
60.120758,5.211213,10900,322.4,169.5,1472
60.119293,5.211781,10925,323.4,169.5,1728
60.11673,5.212729,11000,325.6,169.4,2112
60.113297,5.214055,11075,327.7,169.3,2560
60.106993,5.216446,11275,330.9,169.2,2880
60.100983,5.218885,11475,333.6,168.6,3072
60.095215,5.221252,11675,334.2,168.1,3328
60.08963,5.223715,11875,335.6,167.8,3328
60.07869,5.22864,12275,338.2,167.4,3328
60.067237,5.233808,12675,339.6,167.1,3200
60.056351,5.238868,13050,341.6,167.1,3200
60.045547,5.243699,13450,342.5,167.2,3392
60.033463,5.249097,13850,345.2,167.4,2944
60.021755,5.25431,14250,347.2,167.5,3264
60.009791,5.259606,14650,349.4,167.4,2944
59.996201,5.265671,15050,352.3,167.5,2944
59.983769,5.271083,15450,354.2,167.6,2944
59.970428,5.276847,15850,357.0,167.9,2688
59.955512,5.283247,16250,360.1,167.8,2752
59.941779,5.289159,16650,363.3,167.8,2752
59.936554,5.291473,16775,364.2,167.8,2368
59.934219,5.292389,16825,365.4,167.7,1984
59.931584,5.293611,16875,366.4,167.7,1600
59.929256,5.294558,16900,368.4,167.8,1216
59.926575,5.295776,16925,369.3,167.8,832
59.914499,5.300998,17000,377.6,167.8,704
59.90058,5.306965,17125,386.8,167.8,832
59.888992,5.311981,17225,396.0,167.8,1280
59.885788,5.313354,17250,397.0,167.8,1664
59.881989,5.315002,17325,398.9,167.9,2112
59.875305,5.317932,17475,400.1,167.7,2560
59.858231,5.325256,17875,404.0,167.9,2368
59.840295,5.33282,18275,407.0,167.9,2624
59.822977,5.340208,18675,408.0,168.0,2688
59.807281,5.346863,19075,409.9,168.0,2624
59.789291,5.354462,19475,412.3,167.8,2496
59.770065,5.362701,19875,415.4,167.8,2304
59.75124,5.370799,20275,417.4,167.8,2368
59.731782,5.379134,20675,420.5,167.8,2240
59.711764,5.387752,21075,422.5,167.8,2368
59.691879,5.39621,21475,425.6,167.8,2368
59.672058,5.404724,21875,427.6,167.9,2176
59.652145,5.413239,22275,428.8,167.8,2304
59.63081,5.422321,22650,431.5,168.0,2240
59.610489,5.430908,23050,432.7,167.9,2112
59.589569,5.439789,23425,434.8,167.8,1984
59.567139,5.44931,23800,436.8,167.8,2048
59.54534,5.458595,24175,439.0,167.8,2176
59.52356,5.467804,24575,439.9,167.8,2048
59.501488,5.477158,24950,440.9,167.8,2112
59.479794,5.486345,25325,441.9,167.9,1984
59.45703,5.495816,25700,442.9,167.9,1920
59.435616,5.504813,26075,443.9,167.9,1920
59.412369,5.514587,26425,444.8,167.9,1984
59.38925,5.524229,26775,446.8,168.0,1664
59.363525,5.534912,27100,449.7,168.1,1536
59.338089,5.545444,27425,451.9,168.0,1600
59.311508,5.556525,27750,454.1,167.9,1472
59.284787,5.567701,28075,457.0,168.0,1152
59.256454,5.579498,28375,459.1,167.9,1408
59.228412,5.591094,28675,462.1,168.0,1344
59.214167,5.596966,28850,463.1,168.0,1792
59.189541,5.607195,29200,463.1,168.0,1600
59.160828,5.618958,29525,465.0,168.1,1280
59.129396,5.631914,29825,468.2,168.0,1216
59.097368,5.645173,30125,472.3,168.0,1216
59.066162,5.658051,30400,474.4,168.0,1216
59.036041,5.670502,30700,477.4,168.0,1216
59.0056,5.683044,31000,479.5,168.0,1344
58.976797,5.694801,31300,480.3,168.1,1472
58.949249,5.706024,31625,480.3,168.1,1600
58.921509,5.717285,31950,480.3,168.1,1600
58.894865,5.728139,32275,479.3,168.1,1664
58.869588,5.738368,32625,478.4,168.1,1856
58.843751,5.748962,32975,477.4,168.0,1728
58.817276,5.759671,33325,476.2,168.1,1792
58.791566,5.77002,33675,474.0,168.2,1792
58.766144,5.780315,34000,473.1,168.2,1344
58.733871,5.793339,34275,474.0,168.2,1152
58.699067,5.807373,34550,476.2,168.1,1216
58.668528,5.819641,34850,477.2,168.1,1344
58.637329,5.832145,35150,477.0,168.3,1344
58.608307,5.843841,35450,476.4,168.0,1344
58.57933,5.855536,35750,476.2,168.1,1024
58.547539,5.868256,36025,476.0,168.2,896
58.520027,5.87915,36275,476.0,168.2,1344
58.491304,5.890503,36575,473.8,168.3,1408
58.462463,5.901873,36875,472.8,168.3,1152
58.431793,5.914011,37175,471.7,168.4,1152
58.396912,5.927833,37450,470.9,168.2,960
58.362075,5.941498,37725,470.7,168.4,1152
58.330513,5.953857,38000,468.5,168.4,1088
58.299648,5.965851,38275,467.5,168.4,1024
58.265107,5.979401,38525,466.6,168.4,960
58.228703,5.993866,38775,465.8,168.2,896
58.188538,6.009521,39000,465.6,168.4,512
58.176773,6.014129,39025,467.5,168.4,64
58.134481,6.030487,39000,468.5,168.4,0
58.092316,6.046556,39000,469.7,168.9,0
58.05043,6.061618,39000,470.3,169.2,-64
58.008728,6.076768,39000,470.7,169.0,0
57.966567,6.092285,39000,470.9,168.9,0
57.92481,6.108032,39000,471.3,168.6,64
57.883518,6.123871,39000,471.7,168.4,64
57.840912,6.140383,39000,471.7,168.4,0
57.798933,6.156738,39000,471.9,168.3,0
57.756989,6.173126,39000,472.1,168.1,0
57.715439,6.189079,39000,471.5,168.5,0
57.673055,6.205149,39000,471.5,168.5,0
57.655319,6.211085,39000,471.3,170.6,0
57.641281,6.214399,39000,471.1,173.4,0
57.619858,6.217747,39000,471.5,175.4,0
57.576874,6.224613,39000,470.7,175.1,-64
57.534073,6.231394,39000,469.7,175.1,0
57.49118,6.238432,39000,469.9,174.9,0
57.448517,6.245642,39000,468.9,174.9,0
57.432753,6.247322,39000,469.6,177.2,0
57.41632,6.247677,39000,469.0,179.8,-64
57.373535,6.247959,39000,469.0,179.8,0
57.33078,6.248217,39000,468.0,179.9,0
57.288208,6.248388,39000,469.0,179.9,0
57.245566,6.248474,39000,470.0,179.9,0
57.202831,6.248563,39000,471.0,180.0,-64
57.159805,6.248646,39000,471.0,179.9,0
57.116776,6.248646,39000,472.0,180.0,0
57.074158,6.24856,39000,471.0,180.1,0
57.031128,6.248646,39000,471.0,179.8,0
56.988086,6.249006,39000,471.0,179.6,0
56.945755,6.249332,39000,471.0,179.8,0
56.902725,6.249762,39000,472.0,179.8,0
56.859881,6.249892,39000,472.0,180.1,0
56.816345,6.249847,39000,472.0,180.0,0
56.773526,6.249892,39000,472.0,179.9,-64
56.730652,6.250277,39000,472.0,179.6,-64
56.68787,6.250689,39000,471.0,179.6,0
56.644856,6.251132,39000,471.0,179.6,0
56.602354,6.251575,39000,470.0,179.6,0
56.559898,6.251907,39000,470.0,179.9,64
56.517443,6.251993,39000,470.0,180.0,0
56.474167,6.252136,39000,469.0,179.9,0
56.431135,6.252337,39000,469.0,179.9,0
56.38812,6.252594,39000,469.0,179.8,-64
56.345339,6.252937,39000,469.0,179.9,0
56.303192,6.252969,39000,469.0,180.0,-64
56.260195,6.253109,39000,469.0,179.9,0
56.217413,6.253281,39000,468.0,179.9,0
56.174213,6.253452,39000,469.0,179.9,-64
56.131622,6.253551,39000,469.0,179.9,0
56.089395,6.25371,39000,469.0,179.8,0
56.046753,6.254053,39000,469.0,179.8,0
56.003677,6.2543,39000,469.0,179.8,64
55.961283,6.254568,39000,469.0,179.8,0
55.918827,6.25474,39000,470.0,179.8,0
55.876372,6.254911,39000,470.0,179.9,0
55.833023,6.255133,39000,470.0,179.9,-64
55.789878,6.255255,39000,470.0,179.9,0
55.746506,6.255465,39000,470.0,179.8,0
55.704025,6.255798,39000,470.0,179.8,0
55.661347,6.255856,39000,470.0,179.9,0
55.618744,6.256131,39000,469.0,179.8,0
55.576355,6.256298,39000,469.0,179.9,0
55.5336,6.256464,39000,468.0,180.0,64
55.490524,6.256464,39000,467.0,180.0,-64
55.448557,6.256456,39000,466.0,179.9,0
55.406433,6.256795,39000,466.0,179.6,0
55.364548,6.257118,39000,465.0,179.8,0
55.322307,6.257463,39000,465.0,179.9,-64
55.279678,6.257683,39000,464.0,179.8,0
55.238001,6.257879,39000,463.0,179.8,64
55.195541,6.258249,39000,463.0,179.6,-64
55.153152,6.258572,39000,462.0,179.9,-64
55.110626,6.258653,39000,461.0,179.9,-64
55.068375,6.258733,39000,460.0,180.0,0
55.026855,6.258895,39000,459.0,179.8,0
54.985199,6.25938,39000,458.0,179.6,0
54.943232,6.259793,39000,457.0,179.8,0
54.90194,6.259877,39000,457.0,179.9,0
54.860275,6.260268,39000,456.0,179.6,0
54.818802,6.260753,39000,457.0,179.8,0
54.776808,6.260959,39000,458.0,179.9,0
54.734894,6.260995,39000,460.0,180.0,0
54.693433,6.261042,39000,461.0,180.0,0
54.650791,6.261042,39000,463.0,180.0,64
54.608242,6.261042,39000,463.0,179.9,0
54.566345,6.261375,39000,463.0,179.6,0
54.524689,6.261642,39000,464.0,179.8,0
54.482483,6.261884,39000,465.0,179.9,64
54.440515,6.262041,39000,467.0,179.9,0
54.397568,6.262126,39000,469.0,180.0,64
54.354721,6.262207,39000,469.0,179.9,0
54.312077,6.262373,39000,469.0,179.9,0
54.268799,6.262442,39000,470.0,179.9,0
54.226095,6.262692,39000,470.0,179.8,0
54.183609,6.262913,39000,470.0,179.9,-64
54.140672,6.263015,39000,470.0,180.0,0
54.097961,6.263149,39000,470.0,179.9,0
54.055667,6.263419,39000,471.0,179.8,0
54.012222,6.263698,39000,471.0,179.9,64
53.968847,6.263742,39000,470.0,180.0,0
53.926117,6.263855,39000,470.0,180.0,0
53.882767,6.263933,39000,470.0,179.9,0
53.840378,6.263855,39000,469.0,180.1,0
53.798035,6.263933,39000,468.0,179.9,0
53.755829,6.264012,39000,467.0,179.9,0
53.71344,6.264247,39000,466.0,179.8,0
53.671371,6.264718,39000,465.0,179.6,0
53.629349,6.265189,39000,465.0,179.6,0
53.586746,6.265681,39000,464.0,179.6,0
53.544662,6.266209,39000,463.0,179.5,0
53.502627,6.26665,39000,463.0,179.6,0
53.461029,6.26668,39000,462.0,180.0,0
53.419065,6.26665,39000,462.0,179.9,0
53.37768,6.266812,39000,462.0,180.0,0
53.335039,6.266731,39000,463.0,180.0,0
53.293396,6.266837,39000,463.0,180.0,0
53.25171,6.266973,39000,464.0,179.9,0
53.209068,6.267216,39000,465.0,179.8,0
53.167236,6.267465,39000,465.0,179.9,64
53.124529,6.2677,39000,466.0,179.8,0
53.082353,6.267779,39000,467.0,179.9,0
53.039478,6.268014,39000,467.0,179.9,0
52.997406,6.268158,39000,468.0,179.9,0
52.954422,6.268463,39000,468.0,179.8,0
52.911621,6.268616,39000,469.0,180.0,0
52.869423,6.268563,39000,469.0,180.0,0
52.8272,6.268563,39000,470.0,179.9,0
52.783627,6.269113,39000,470.0,179.5,64
52.741333,6.269684,39000,470.0,179.5,0
52.698576,6.269897,39000,471.0,180.0,0
52.655273,6.269836,39000,472.0,180.0,0
52.612408,6.269897,39000,472.0,179.9,0
52.569031,6.270294,39000,472.0,179.6,0
52.526333,6.270604,39000,472.0,179.8,-64
52.483179,6.270761,39000,472.0,179.9,0
52.440033,6.270905,39000,472.0,180.0,0
52.397244,6.270682,39000,470.0,180.2,0
52.353857,6.270447,39000,467.0,180.1,-64
52.311262,6.270604,39000,467.0,179.8,64
52.268646,6.270828,39000,466.0,179.8,0
52.227127,6.27121,39000,466.0,179.6,0
52.184875,6.271515,39000,465.0,179.9,0
52.143173,6.271667,39000,463.0,179.8,0
52.100464,6.271973,39000,462.0,179.8,0
52.058902,6.272409,39000,462.0,179.6,0
52.017014,6.272659,39000,461.0,179.9,-64
51.978104,6.273193,39000,460.1,178.9,0
51.935944,6.27533,39000,459.2,178.1,0
51.894058,6.277847,39000,458.4,177.8,0
51.852219,6.280617,39000,458.4,177.6,0
51.81022,6.283264,39000,457.3,177.9,0
51.768463,6.285477,39000,457.2,178.2,0
51.7267,6.28752,39000,457.2,178.4,0
51.684494,6.28945,39000,457.2,178.5,0
51.643524,6.291157,39000,458.2,178.5,0
51.601899,6.292877,39000,458.2,178.5,0
51.575043,6.294424,39000,457.6,177.0,0
51.56056,6.296539,39000,457.2,174.4,-64
51.518943,6.303711,39000,458.5,174.0,0
51.477232,6.310654,39000,458.5,174.0,0
51.435333,6.317881,39000,459.7,173.8,0
51.393356,6.324933,39000,460.4,174.1,0
51.351261,6.331863,39000,460.5,174.0,0
51.309174,6.339037,39000,460.7,173.8,0
51.267514,6.346283,39000,461.8,173.7,0
51.22557,6.353683,39000,462.7,173.8,-64
51.183487,6.360855,39000,463.7,173.8,0
51.141823,6.368256,39000,464.0,173.4,0
51.099472,6.375856,39000,464.8,173.7,0
51.057266,6.383205,39000,464.8,173.7,0
51.015666,6.390305,39000,464.6,173.9,0
50.973816,6.397171,39000,465.4,174.2,0
50.9315,6.403885,39000,465.4,174.2,0
50.889137,6.410675,39000,466.4,174.2,0
50.846603,6.417723,39000,465.7,173.8,64
50.804901,6.424849,39000,465.6,174.0,0
50.762558,6.431975,39000,466.7,173.9,0
50.719967,6.439056,39000,466.6,174.0,0
50.677557,6.446152,39000,466.5,174.1,0
50.635381,6.452909,39000,466.3,174.3,0
50.593369,6.459527,39000,466.5,174.1,-64
50.551215,6.466568,39000,465.7,173.8,0
50.508713,6.47362,39000,465.5,174.1,0
50.466614,6.480416,39000,465.5,174.1,0
50.424774,6.487138,39000,465.4,174.2,0
50.383161,6.493885,39000,464.5,174.1,0
50.341404,6.500714,39000,464.5,174.1,0
50.29946,6.507618,39000,463.6,173.9,0
50.257982,6.514373,39000,463.5,174.1,0
50.215485,6.521253,39000,462.5,174.0,0
50.173676,6.52818,39000,462.6,173.9,0
50.131686,6.535158,39000,461.6,173.9,0
50.089737,6.541997,39000,461.5,174.0,0
50.048451,6.548742,39000,461.5,174.0,0
50.006088,6.55572,39000,460.6,173.9,0
49.964191,6.562549,39000,460.5,174.0,0
49.922341,6.56923,39000,460.4,174.1,0
49.880264,6.57604,39000,460.6,173.9,0
49.838425,6.582762,39000,460.4,174.1,0
49.796997,6.589195,39000,460.2,174.4,0
49.755615,6.595483,39000,459.2,174.4,0
49.714066,6.601967,39000,459.3,174.2,0
49.672122,6.608648,39000,458.5,174.0,0
49.630877,6.615328,39000,458.6,173.9,0
49.589213,6.622084,39000,458.5,174.0,0
49.565781,6.625406,39000,458.4,175.5,0
49.551407,6.626201,39000,459.2,178.2,0
