lat,lon,alt,gs,track,vs
38.265195,-121.922747,1200,125.4,234.4,1984
38.263779,-121.924867,1400,125.4,234.4,1984
38.262076,-121.927165,1500,120.6,232.8,2368
38.260895,-121.928432,1700,124.3,230.6,2432
38.259247,-121.931178,1800,138.2,228.8,2496
38.258972,-121.932113,1800,145.5,229.7,2368
38.257278,-121.935035,1900,147.3,231.3,2304
38.256592,-121.93597,1900,154.6,232.1,2112
38.255127,-121.93749,2000,158.7,228.6,1792
38.253836,-121.939883,2000,166.2,230.4,1600
38.251508,-121.94263,2100,166.2,230.4,1600
38.251282,-121.943859,2100,180.4,226.6,1536
38.248764,-121.946489,2100,182.7,231.0,1408
38.248444,-121.946898,2100,195.9,225.2,1280
38.246388,-121.950153,2200,199.5,230.1,1088
38.244141,-121.954028,2200,212.9,226.3,1024
38.243088,-121.955255,2300,218.6,229.8,1088
38.240708,-121.959169,2300,223.1,228.1,1152
38.239838,-121.960164,2400,224.3,230.1,1216
38.236844,-121.964543,2500,225.9,228.1,1408
38.234894,-121.967059,2600,236.8,229.1,1472
38.23312,-121.969857,2700,240.8,228.4,1664
38.231232,-121.972435,2800,244.5,228.8,1792
38.22908,-121.975533,2900,250.1,228.4,1920
38.227441,-121.978037,3000,255.0,228.2,2048
38.225052,-121.981376,3100,259.3,228.4,2112
38.22353,-121.98341,3200,262.0,228.1,2176
38.22084,-121.986987,3300,263.4,227.8,2240
38.219573,-121.988784,3400,266.1,227.1,2304
38.216904,-121.99283,3600,266.1,227.1,2304
38.213058,-121.998674,3800,265.6,228.2,2368
38.210541,-122.002297,3900,265.1,229.0,2432
38.209763,-122.004576,4000,265.0,228.7,2496
38.207016,-122.011355,4200,262.0,234.0,2368
38.205654,-122.018638,4300,264.3,236.7,2368
38.205093,-122.022225,4400,261.4,249.6,2368
38.204453,-122.025556,4600,260.1,253.2,2432
38.203079,-122.033328,4800,262.4,255.4,2496
38.202438,-122.037594,4900,259.0,256.6,2688
38.201837,-122.040074,5000,259.0,256.6,2624
38.201431,-122.046944,5300,259.5,256.2,2688
38.200974,-122.05495,5500,262.1,259.9,2624
38.201019,-122.062488,5700,268.5,264.0,2624
38.201431,-122.069559,5900,272.3,267.3,2624
38.201797,-122.075929,6000,271.0,270.2,2560
38.20207,-122.079063,6100,269.2,271.9,2560
38.202576,-122.08411,6200,270.4,273.0,2560
38.204132,-122.091064,6400,270.3,277.4,2560
38.205282,-122.093871,6500,270.3,277.4,2560
38.206146,-122.097551,6600,272.3,288.0,2368
38.208261,-122.100618,6700,272.3,288.0,2368
38.209946,-122.104038,6800,272.4,297.3,2240
38.211777,-122.1062,6900,270.4,299.2,2176
38.213608,-122.109005,7000,269.8,306.1,2112
38.216309,-122.111985,7100,271.8,307.4,2048
38.220703,-122.116485,7300,276.5,314.9,2048
38.227066,-122.120809,7400,276.9,324.7,2048
38.232971,-122.123614,7600,281.2,330.6,2240
38.238968,-122.125017,7800,283.0,337.8,2368
38.245422,-122.125718,8000,281.4,345.2,2496
38.251099,-122.126712,8200,281.7,352.0,2112
38.257462,-122.126828,8400,281.5,356.7,2048
38.263779,-122.12677,8600,283.0,359.0,1984
38.272156,-122.125426,8800,286.1,1.6,1856
38.278839,-122.125017,8900,287.3,2.8,1856
38.282913,-122.124491,9000,291.6,3.7,1792
38.28891,-122.123381,9200,294.0,4.7,1920
38.290375,-122.123088,9200,298.2,6.9,1920
38.298706,-122.122387,9400,301.8,6.3,2112
38.322594,-122.119605,10000,303.5,5.7,2048
38.324066,-122.119407,10000,303.5,5.7,2048
38.353455,-122.115316,10700,317.7,7.4,1792
38.364441,-122.114323,10900,317.7,7.4,1792
38.398148,-122.109932,11900,324.4,5.3,2048
38.419376,-122.106812,12300,324.4,5.3,2048
38.448191,-122.103699,12900,325.6,5.6,1984
38.466766,-122.102051,13300,338.5,5.4,1856
38.485387,-122.099792,13700,338.5,5.4,1856
38.502285,-122.097717,14100,338.5,5.4,1856
38.512108,-122.096008,14200,338.5,5.4,1856
38.530961,-122.093323,14600,354.3,6.5,1920
38.560318,-122.090109,15200,354.3,6.5,1920
38.577988,-122.088139,15600,354.3,6.5,1920
38.595428,-122.08575,16000,352.3,4.9,1984
38.615919,-122.083374,16400,352.3,4.9,1984
38.64143,-122.080261,16900,352.3,4.9,1984
38.659882,-122.077809,17300,356.7,5.6,1920
38.67952,-122.075421,17700,356.7,5.6,1856
38.712158,-122.071659,18300,356.7,5.6,1856
38.712143,-122.071655,18300,356.7,5.6,1856
38.750083,-122.065674,19100,350.9,5.9,1984
38.765631,-122.063538,19400,350.9,5.9,1984
38.802933,-122.059777,20200,366.1,4.4,2048
38.816466,-122.057129,20400,370.1,7.4,1984
38.835388,-122.054762,20800,372.4,6.5,1920
38.857224,-122.052553,21100,372.4,6.5,1920
38.866928,-122.051418,21400,372.4,6.5,1920
38.885193,-122.049209,21700,370.6,5.3,1920
