lat,lon,alt,gs,track,vs
51.671074,163.862534,32000,450.0,238.0,64
51.664261,163.845428,32000,450.0,237.0,-64
51.641876,163.78923,32000,450.0,237.0,0
42.385395,147.468399,32000,478.0,224.0,64
42.360813,147.436203,32000,478.0,224.0,0
42.327854,147.393021,32000,478.0,224.0,0
42.304207,147.362106,32000,478.0,224.0,-64
42.279907,147.330307,32000,478.0,224.0,128
42.266407,147.312668,32000,479.0,224.0,0
42.241516,147.280273,32000,479.0,224.0,64
42.208649,147.237396,32000,478.0,224.0,0
42.179443,147.199326,32000,477.0,224.0,0
42.14793,147.158417,32000,477.0,224.0,0
42.134537,147.141022,32000,477.0,224.0,0
42.112518,147.112427,32000,477.0,224.0,64
42.080105,147.070526,32000,477.0,224.0,0
42.052826,147.035324,32000,477.0,224.0,-64
42.023216,146.99707,32000,475.0,224.0,-128
41.995007,146.960724,32000,475.0,224.0,0
41.963955,146.920746,32000,475.0,224.0,64
41.939667,146.88945,32000,475.0,224.0,64
41.909164,146.850281,32000,475.0,224.0,-64
41.880569,146.813614,32000,474.0,224.0,64
41.851959,146.77684,32000,474.0,224.0,0
41.836357,146.756836,32000,474.0,224.0,64
41.809891,146.722916,32000,474.0,224.0,64
41.753914,146.65126,32000,472.0,224.0,-128
41.74316,146.637589,32000,472.0,224.0,-128
41.692017,146.572281,32000,472.0,224.0,-128
41.68602,146.564667,32000,471.0,224.0,0
41.635529,146.500519,32000,470.0,224.0,-64
41.608345,146.465897,32000,470.0,224.0,-64
41.602665,146.458679,32000,470.0,224.0,0
41.565098,146.410904,32000,470.0,224.0,0
41.543472,146.383514,32000,470.0,223.0,0
41.51651,146.349442,32000,470.0,224.0,0
41.49229,146.318924,32000,470.0,223.0,128
41.470318,146.291199,32000,471.0,223.0,0
41.436905,146.24913,32000,471.0,223.0,0
41.184998,145.933762,32000,471.0,223.0,0
41.128876,145.863831,32000,470.0,224.0,0
41.098362,145.825958,32000,470.0,223.0,-128
41.078018,145.800781,32000,470.0,222.0,0
41.070663,145.791626,32000,469.0,223.0,64
41.033249,145.745239,32000,469.0,223.0,64
41.007523,145.713501,32000,469.0,223.0,0
40.974442,145.672592,32000,471.0,223.0,0
40.951214,145.643936,32000,471.0,223.0,64
40.919975,145.605484,32000,471.0,223.0,0
40.750076,145.397034,32000,471.0,223.0,-64
40.693268,145.32753,32000,467.0,223.0,-128
40.664383,145.292358,32000,466.0,223.0,-64
40.640488,145.263367,32000,466.0,223.0,0
40.607986,145.223877,32000,464.0,223.0,0
40.578552,145.18811,32000,464.0,223.0,0
40.459759,145.044556,32000,461.0,222.0,384
40.442963,145.023438,32000,460.0,225.0,384
40.435505,145.013046,32000,459.0,227.0,0
40.426895,145.000244,32000,457.0,229.0,0
40.421867,144.992249,32000,457.0,230.0,0
40.408737,144.96991,32000,457.0,233.0,192
40.404465,144.961975,32000,455.0,235.0,-128
40.399841,144.953064,32000,455.0,236.0,-64
40.396317,144.945923,32000,454.0,237.0,-576
40.386066,144.924026,32000,454.0,238.0,320
40.381668,144.91449,32000,454.0,239.0,320
40.350082,144.846863,32000,454.0,238.0,320
40.332596,144.809143,32000,454.0,238.0,64
40.307999,144.756104,32000,454.0,239.0,64
40.245758,144.623154,32000,449.0,238.0,64
40.239212,144.609131,32000,449.0,239.0,64
40.180912,144.485504,32000,449.0,238.0,64
40.089298,144.29187,32000,445.0,238.0,128
39.993027,144.089233,32000,442.0,238.0,128
39.973892,144.049194,32000,442.0,238.0,-64
39.951271,144.001862,32000,443.0,238.0,64
39.934792,143.967529,32000,443.0,238.0,0
39.914612,143.925369,32000,443.0,238.0,0
39.895523,143.885666,32000,443.0,238.0,-64
39.879162,143.851685,32000,443.0,238.0,-64
39.862747,143.81749,32000,443.0,238.0,0
39.847786,143.786438,32025,445.0,238.0,256
39.821621,143.732178,32575,447.0,238.0,2112
39.816177,143.720886,32775,446.0,238.0,2496
39.806305,143.7005,33100,445.0,238.0,2112
39.802002,143.69162,33250,445.0,238.0,2304
39.795135,143.677414,33525,443.0,238.0,2624
39.788292,143.663208,33775,441.0,238.0,2176
39.778236,143.642395,34125,439.0,238.0,2560
39.776047,143.637878,34200,438.0,238.0,2688
39.769997,143.625427,34500,433.0,238.0,3328
39.762455,143.609924,34875,430.0,238.0,2816
39.757381,143.599548,35050,428.0,238.0,2240
39.749771,143.583847,35300,426.0,238.0,1856
39.74374,143.571472,35475,425.0,238.0,1664
39.727634,143.538208,35825,425.0,238.0,1472
39.712143,143.506226,36175,424.0,238.0,1344
39.694702,143.470398,36475,423.0,238.0,896
39.678085,143.436371,36725,422.0,238.0,960
39.674881,143.429733,36775,421.0,238.0,0
39.659042,143.397324,37000,422.0,238.0,0
39.656937,143.393082,37025,422.0,237.0,896
39.637665,143.353546,37350,423.0,238.0,960
39.621277,143.319992,37575,423.0,238.0,832
39.605392,143.287567,37825,423.0,238.0,960
39.595798,143.267944,37925,424.0,238.0,384
39.584381,143.244705,38025,425.0,238.0,128
39.567719,143.210785,38000,425.0,238.0,192
39.564606,143.204468,38000,425.0,237.0,-320
39.55106,143.176819,38000,425.0,238.0,64
39.531647,143.13739,38000,425.0,238.0,-64
39.514343,143.102356,38000,426.0,237.0,-256
39.491135,143.055252,38000,425.0,238.0,64
39.476067,143.024719,38000,424.0,238.0,-64
39.457764,142.987656,38000,424.0,237.0,128
39.436588,142.944824,38000,425.0,238.0,-128
39.418671,142.908722,38000,424.0,237.0,-128
39.397568,142.86615,38000,424.0,237.0,64
39.377106,142.824951,38000,423.0,237.0,0
39.352655,142.775818,38000,423.3,237.2,-64
39.340988,142.752407,38000,422.8,237.4,64
39.324829,142.719985,38000,422.8,237.4,-64
39.304276,142.678727,38000,421.9,237.3,-128
39.283292,142.63678,38000,419.7,237.3,0
39.262344,142.594849,38000,418.3,237.3,0
39.244629,142.560027,38000,418.0,236.1,-64
