lat,lon,alt,gs,track,vs
35.499069,-95.40905,30000,464.6,171.1,0
35.45755,-95.401154,30000,464.6,171.1,0
35.415918,-95.393177,30000,464.6,171.1,0
35.374068,-95.385171,30000,464.6,171.1,0
35.331802,-95.377121,30000,463.5,171.2,0
35.290421,-95.369282,29975,458.4,171.2,64
35.25266,-95.362146,30000,449.3,171.2,0
35.212921,-95.354658,30000,444.2,171.2,0
35.172636,-95.347023,30000,444.2,171.2,64
35.132263,-95.339355,30000,443.4,171.1,0
35.092987,-95.331732,30000,442.6,170.1,0
35.081772,-95.328762,30000,444.3,166.5,0
35.072891,-95.32551,30000,445.7,162.9,0
35.063937,-95.321445,30000,447.7,158.6,-64
35.049832,-95.314121,30000,448.2,156.2,0
35.012009,-95.293504,30000,447.6,155.7,0
34.974836,-95.273094,30000,446.7,155.7,0
34.937315,-95.252495,30000,447.1,155.6,0
34.900213,-95.232067,30000,446.2,155.5,0
34.862971,-95.211525,30000,446.2,155.5,0
34.82531,-95.190754,30000,447.1,155.6,0
34.787704,-95.169964,30000,450.6,155.5,-64
34.750035,-95.149155,30000,453.3,155.4,0
34.712374,-95.128098,30000,455.9,155.2,0
34.674341,-95.106754,30000,459.0,155.0,0
34.635936,-95.085068,30000,460.3,154.9,0
34.597716,-95.063496,30000,460.3,154.9,0
34.584778,-95.056121,30000,459.4,154.9,-448
34.577047,-95.051765,29950,459.9,154.8,-896
34.548889,-95.035718,29650,454.5,154.7,-1216
34.522953,-95.020981,29400,445.1,154.9,-1216
34.496201,-95.005842,29125,435.8,155.3,-1152
34.487823,-95.00175,29025,430.5,159.0,-1152
34.481598,-94.999452,28975,426.7,163.0,-1216
34.475889,-94.997864,28900,422.1,167.4,-1216
34.469977,-94.996777,28850,415.8,173.4,-1280
34.462372,-94.996257,28750,411.4,177.6,-1280
34.455826,-94.996425,28675,405.5,182.8,-1280
34.44841,-94.997378,28600,400.4,187.5,-1280
34.440463,-94.99918,28500,395.2,191.7,-1216
34.433441,-95.001414,28425,391.6,195.7,-1216
34.426804,-95.004104,28350,386.8,199.3,-1216
34.419747,-95.007591,28250,383.2,202.9,-1216
34.412476,-95.01184,28175,378.8,207.2,-1152
34.40506,-95.016996,28075,375.1,211.1,-1088
34.400574,-95.020528,28000,373.0,213.5,-1536
34.396936,-95.023613,27925,372.0,214.9,-1856
34.39554,-95.024872,27875,371.2,216.4,-2304
34.391629,-95.028534,27750,370.6,217.8,-2752
34.3873,-95.03294,27625,370.6,221.2,-2304
34.38533,-95.035214,27575,370.2,222.3,-1984
34.38311,-95.037804,27525,370.6,224.1,-1536
34.379517,-95.042332,27475,372.8,226.6,-1088
34.367432,-95.058756,27300,381.8,228.3,-704
34.353736,-95.076885,27150,391.4,227.6,-768
34.331484,-95.106068,26900,401.2,227.1,-896
34.30993,-95.134106,26650,407.6,227.2,-896
34.289308,-95.161057,26400,409.7,227.3,-960
34.268234,-95.188518,26150,407.6,227.4,-960
34.247818,-95.215199,25875,401.3,227.3,-1152
34.22937,-95.239414,25600,392.1,227.5,-1152
34.210914,-95.26371,25325,391.4,227.6,-960
34.191055,-95.289973,25050,394.3,227.8,-960
34.178746,-95.306225,24875,395.0,227.7,-1408
34.175813,-95.310116,24800,395.7,227.8,-1856
34.172229,-95.314865,24700,396.4,227.7,-2304
34.16391,-95.325903,24450,400.0,227.7,-1856
34.160889,-95.329827,24400,400.6,227.6,-1408
34.144226,-95.351799,24175,401.3,227.5,-960
34.123581,-95.378929,23900,399.9,227.5,-960
34.103165,-95.405666,23650,399.2,227.6,-960
34.083267,-95.431824,23400,396.3,227.4,-960
34.063576,-95.45763,23125,394.9,227.5,-960
34.043747,-95.483635,22875,392.8,227.4,-960
34.023448,-95.51033,22600,390.0,227.4,-1024
34.003617,-95.536251,22325,387.9,227.5,-960
33.983688,-95.562333,22075,388.5,227.4,-960
33.978241,-95.569508,22000,388.5,227.4,-512
33.97359,-95.575562,21975,388.5,227.4,-64
33.949244,-95.607262,22000,387.1,227.4,0
33.925323,-95.638509,22000,387.1,227.4,0
33.901481,-95.669632,22000,386.5,227.5,0
33.877853,-95.700503,22000,386.4,227.3,0
33.853638,-95.732117,22000,386.5,227.7,0
33.82988,-95.76373,22000,387.3,228.0,0
33.806259,-95.795176,22000,387.3,228.0,0
33.782455,-95.826734,22000,387.3,227.8,0
33.758469,-95.858459,22000,387.9,227.7,0
33.734802,-95.889681,22000,387.9,227.7,0
33.710815,-95.921126,22000,387.9,227.7,0
33.701202,-95.933906,21975,387.9,227.7,-384
33.698639,-95.937214,21950,387.9,227.7,-832
33.696837,-95.939598,21925,387.9,227.7,-1280
33.694519,-95.942651,21875,387.9,227.7,-1728
33.690041,-95.948524,21750,387.9,227.7,-2176
33.677146,-95.965462,21375,385.8,227.6,-2240
33.664065,-95.982571,20975,383.6,227.5,-2112
33.651263,-95.999222,20600,381.5,227.4,-2176
33.638672,-96.015743,20200,379.4,227.6,-2176
33.62558,-96.032895,19800,377.3,227.7,-2112
33.612625,-96.049879,19425,376.6,227.6,-2112
33.599625,-96.066863,19025,373.7,227.6,-2048
33.587207,-96.083221,18650,371.7,227.7,-2112
33.574591,-96.099758,18275,370.2,227.7,-2048
33.562022,-96.116238,17875,368.8,227.5,-2112
33.549686,-96.132259,17500,366.6,227.4,-2048
33.536977,-96.148812,17125,365.2,227.4,-2048
