lat,lon,alt,gs,track,vs
44.296097,-72.802407,7400,118.1,135.3,64
44.29303,-72.797961,7400,117.5,132.9,128
44.289659,-72.792731,7400,120.5,131.0,0
44.285563,-72.786099,7400,121.4,130.0,320
44.281327,-72.778864,7400,122.4,128.4,0
44.274856,-72.767341,7400,126.2,127.6,0
44.272109,-72.762116,7400,127.1,125.1,0
44.267807,-72.753296,7400,124.8,123.6,128
44.264557,-72.746626,7400,127.9,124.8,-320
44.262287,-72.742354,7400,126.4,127.0,-320
44.259796,-72.737994,7400,123.6,129.8,-320
44.253395,-72.727416,7400,124.1,130.8,-320
44.248926,-72.720516,7400,126.0,132.4,64
44.24469,-72.714286,7400,125.9,133.7,0
44.236776,-72.70283,7400,126.6,133.4,0
44.229095,-72.691442,7400,125.2,133.4,-64
44.221228,-72.680255,7400,126.6,133.4,0
44.215176,-72.670943,7400,126.7,132.1,0
44.209946,-72.663182,7300,126.6,133.4,0
44.20253,-72.652261,7300,125.2,134.0,256
44.196533,-72.643498,7400,126.6,133.4,64
44.192412,-72.637612,7300,127.3,135.0,-64
44.188934,-72.633106,7300,126.7,137.2,0
44.181793,-72.6241,7400,128.0,136.6,64
44.177515,-72.618256,7400,125.9,135.0,128
44.174117,-72.613286,7400,125.3,132.7,128
44.169089,-72.605438,7400,128.2,131.5,0
44.165909,-72.600211,7400,129.1,130.6,0
44.158813,-72.588331,7300,126.8,131.5,-320
44.154937,-72.582354,7300,126.0,132.4,0
44.151672,-72.577344,7400,128.1,132.1,0
44.148047,-72.571302,7400,127.8,129.9,64
44.144028,-72.564825,7400,124.2,130.1,384
44.140228,-72.558821,7400,126.1,131.8,0
44.135422,-72.551667,7400,123.8,133.4,128
44.129059,-72.542341,7400,127.3,134.4,0
44.126266,-72.538253,7400,124.6,132.4,0
44.120361,-72.529439,7400,122.4,132.7,64
44.116287,-72.523562,7400,126.6,134.0,0
44.111343,-72.516536,7400,126.6,135.3,64
44.1064,-72.509638,7400,126.6,134.7,64
44.102783,-72.504272,7400,125.2,133.4,320
44.097198,-72.49616,7500,123.7,134.7,128
44.089966,-72.486643,7400,123.7,135.3,128
44.08786,-72.483641,7400,128.8,136.9,-64
44.083374,-72.478084,7400,128.1,137.9,64
44.078064,-72.471633,7400,126.3,139.5,128
44.074951,-72.468056,7400,124.5,141.2,320
