lat,lon,alt,gs,track,vs
42.923724,-80.730089,2500,64.1,67.0,576
42.925095,-80.727858,2500,64.1,67.0,576
42.925919,-80.725303,2600,76.9,57.8,768
42.92675,-80.722634,2700,79.8,59.9,832
42.928612,-80.717534,2700,84.1,61.6,448
42.929589,-80.714983,2800,84.1,61.6,448
42.930771,-80.712529,2700,85.0,61.9,448
42.933151,-80.70761,2700,86.8,61.1,192
42.935362,-80.702754,2700,89.2,59.7,-64
42.939179,-80.694122,2700,90.6,59.5,-64
42.939835,-80.690492,2700,98.1,60.0,0
42.940979,-80.687426,2700,101.2,66.7,0
42.942444,-80.684807,2700,101.2,66.7,0
42.943268,-80.681741,2700,106.1,61.3,0
42.945417,-80.676531,2700,103.3,62.9,0
42.949585,-80.665517,2600,101.1,62.9,0
42.954163,-80.65402,2500,104.2,62.0,-192
42.95901,-80.647234,2600,103.4,61.7,-64
42.96048,-80.645269,2600,101.4,49.4,0
42.964178,-80.638079,2600,99.4,49.9,0
42.965388,-80.635725,2600,97.6,52.1,0
42.970322,-80.626299,2600,97.6,52.1,0
42.973206,-80.621828,2500,96.4,53.0,0
42.976188,-80.617349,2500,96.8,51.7,-256
