lat,lon,alt,gs,track,vs
12.706945,-76.739502,33000,446.8,172.5,0
12.682938,-76.736566,33000,446.8,173.6,64
12.666641,-76.735193,33000,447.1,175.9,64
12.658127,-76.734672,33025,446.8,176.7,64
12.425397,-76.720565,33000,447.8,176.7,-64
12.3862,-76.718204,33000,447.8,176.7,-64
12.34826,-76.715939,33000,447.8,176.5,64
12.30762,-76.713385,33000,447.9,176.4,0
12.266747,-76.710831,33000,447.8,176.5,0
12.258316,-76.710331,33000,447.8,176.5,0
12.195755,-76.706495,33000,447.8,176.5,0
12.155115,-76.704086,33025,447.8,176.5,64
12.144836,-76.703465,33025,447.8,176.5,0
12.103256,-76.700953,33025,447.8,176.5,0
12.062383,-76.698496,33025,447.8,176.7,0
12.031472,-76.696617,33025,447.8,176.5,0
11.989929,-76.694089,33000,446.8,176.5,0
11.952072,-76.691721,33025,446.8,176.5,-64
11.912206,-76.689341,33000,446.8,176.5,-64
11.871659,-76.686883,33000,445.8,176.7,0
11.83255,-76.68457,33000,445.7,176.8,0
11.792496,-76.68225,33000,445.8,176.7,0
11.751554,-76.679848,33000,444.8,176.6,64
11.710541,-76.677342,33000,444.8,176.5,0
11.669994,-76.674789,33000,443.9,176.4,-64
11.629349,-76.672211,32975,444.8,176.5,-64
11.59433,-76.67008,32975,444.8,176.6,0
11.553726,-76.667617,32975,444.8,176.5,0
11.513393,-76.665151,32975,445.8,176.5,0
11.47387,-76.662694,32975,446.8,176.5,0
11.433197,-76.660277,32975,446.8,176.7,-64
11.393521,-76.657924,32975,447.8,176.7,0
11.352997,-76.655447,33000,447.8,176.5,0
11.313354,-76.653079,33000,447.8,176.5,0
11.27295,-76.650648,33000,448.8,176.7,64
11.231461,-76.648107,33025,448.8,176.6,64
11.19072,-76.645645,33025,448.8,176.6,0
11.14982,-76.643179,33025,449.8,176.7,0
11.1091,-76.640767,33025,449.8,176.7,-64
11.071519,-76.638505,33025,448.9,176.4,0
11.031235,-76.635984,33000,449.8,176.6,-64
10.992691,-76.633616,33000,449.8,176.6,0
10.951172,-76.631059,33000,449.8,176.6,0
10.914001,-76.628786,33000,450.8,176.6,0
10.875137,-76.626419,33000,450.8,176.6,64
10.838013,-76.624242,33000,451.8,176.6,0
10.797089,-76.621825,33025,451.7,176.7,64
10.756073,-76.619315,33025,451.8,176.6,0
10.714874,-76.616806,33025,450.8,176.6,0
10.674957,-76.614438,33000,450.8,176.7,0
10.633695,-76.612003,33000,450.8,176.7,0
10.592056,-76.609513,33000,450.8,176.6,0
10.556168,-76.607335,33000,450.8,176.6,-64
10.523692,-76.605401,32975,450.8,176.6,-64
10.481469,-76.602799,33000,450.8,176.6,64
10.440782,-76.600326,33000,449.8,176.6,0
10.399351,-76.597816,33025,449.8,176.6,0
10.357407,-76.595283,33000,449.8,176.6,0
10.316488,-76.592844,33000,448.8,176.7,0
10.276174,-76.590429,33000,447.8,176.5,0
10.234882,-76.587919,33000,447.8,176.5,0
10.193776,-76.585457,33000,447.8,176.7,0
10.153322,-76.583041,33000,447.8,176.7,0
10.11232,-76.580619,33000,447.8,176.7,0
10.071487,-76.578198,33000,447.8,176.7,0
10.030426,-76.575731,33000,447.8,176.5,0
9.989182,-76.573217,33000,446.8,176.5,0
9.948306,-76.570729,33000,446.8,176.5,0
9.906921,-76.568219,33000,446.8,176.7,0
9.865906,-76.565769,33000,445.8,176.5,0
9.825256,-76.563302,33000,444.8,176.5,0
9.784768,-76.560832,33000,444.8,176.6,0
9.74382,-76.558414,33000,444.8,176.6,-64
9.702417,-76.556002,32975,445.8,176.7,-64
9.661652,-76.553619,32975,445.8,176.7,0
9.620439,-76.551219,32975,445.8,176.7,0
9.579391,-76.548731,32975,446.8,176.5,0
9.538834,-76.546264,32975,446.8,176.5,64
9.497727,-76.543737,32975,447.8,176.5,0
9.457764,-76.541329,33000,447.8,176.5,0
9.417564,-76.538907,33000,448.8,176.6,64
9.377017,-76.536492,33025,449.8,176.6,0
9.335539,-76.533982,33025,449.8,176.6,0
9.294525,-76.531553,33025,450.8,176.6,0
9.253189,-76.529086,33025,450.8,176.6,0
9.211896,-76.526547,33025,451.9,176.4,-64
