lat,lon,alt,gs,track,vs
33.939102,-118.387551,100,89.7,263.0,64
33.939056,-118.388167,125,97.7,263.0,0
33.938956,-118.389015,100,101.7,263.2,0
33.938736,-118.39125,100,115.9,263.1,0
33.93869,-118.391923,125,122.9,263.0,0
33.938397,-118.394451,100,132.0,263.0,0
33.938304,-118.395538,125,136.1,262.8,64
33.938232,-118.396239,100,139.0,263.0,64
33.938141,-118.397024,125,142.0,263.1,64
33.938049,-118.397865,100,145.1,262.9,64
33.938004,-118.398537,125,148.1,263.0,64
33.937729,-118.401116,125,156.2,263.0,128
33.937419,-118.404408,150,165.1,263.4,576
33.937093,-118.407555,250,166.2,263.1,576
33.937047,-118.408127,250,166.2,263.1,1664
33.936768,-118.410588,350,167.2,263.1,1728
33.936493,-118.413335,450,167.2,263.1,2048
33.936209,-118.416023,550,167.3,262.8,2048
33.935976,-118.418484,650,169.3,262.9,2240
33.935669,-118.421407,750,170.2,263.2,2112
33.93544,-118.424041,850,170.1,263.6,2368
33.935211,-118.426283,950,171.1,263.6,2368
33.934999,-118.428669,1050,171.2,263.3,2368
33.934662,-118.431608,1150,172.3,263.0,2112
33.934387,-118.434467,1250,174.4,262.8,1984
33.934067,-118.437214,1350,175.5,262.5,1984
33.933655,-118.440745,1450,178.8,262.0,1664
33.933183,-118.444405,1525,182.7,260.2,1280
33.932556,-118.447751,1575,187.1,258.0,1088
33.93187,-118.45089,1625,191.6,254.9,832
33.930995,-118.454075,1675,195.7,251.8,960
33.929947,-118.457336,1725,200.4,248.9,960
33.929352,-118.459018,1750,203.9,247.2,896
33.928528,-118.461092,1775,207.6,245.5,768
33.927364,-118.463917,1800,211.1,243.6,640
33.926605,-118.46552,1800,214.8,241.6,640
33.925595,-118.467522,1825,218.7,239.8,640
33.924478,-118.469582,1825,222.5,237.7,512
33.923218,-118.471798,1850,226.6,235.6,512
33.921871,-118.47393,1850,230.8,233.3,512
33.920521,-118.47599,1875,234.9,231.6,512
33.919078,-118.47805,1900,238.0,230.6,640
33.916992,-118.481047,1950,242.9,230.4,640
33.916238,-118.482227,1975,243.7,230.5,640
33.915848,-118.482784,2000,245.2,230.8,1472
33.91405,-118.485432,2100,246.0,230.9,1472
33.913631,-118.486061,2125,246.8,231.1,1472
33.913352,-118.486519,2125,246.8,231.1,2240
33.911909,-118.488636,2225,248.3,231.4,2432
33.910186,-118.491268,2325,249.7,231.3,2496
33.908138,-118.494301,2425,251.9,231.4,2368
33.906369,-118.496933,2525,252.5,231.3,2304
33.904541,-118.499712,2625,255.2,230.9,2368
33.902319,-118.502884,2725,256.5,230.5,2432
33.900503,-118.505573,2825,258.5,230.3,2432
33.898641,-118.508205,2925,259.8,230.0,2368
33.896667,-118.510979,3025,261.1,229.7,2624
33.89501,-118.513298,3125,261.0,229.4,2624
33.893051,-118.516024,3225,261.6,229.2,2880
33.891769,-118.517817,3325,262.3,229.0,2944
33.890076,-118.520107,3425,262.9,228.9,3008
33.888167,-118.522739,3525,262.9,228.9,3008
