lat,lon,alt,gs,track,vs
44.984482,47.593427,37000,476.0,359.4,0
45.027792,47.59284,37000,476.0,359.5,0
45.071365,47.592438,37000,476.0,359.6,0
45.107437,47.591923,37000,475.1,358.7,0
45.127134,47.590496,37000,473.9,356.5,0
45.142365,47.588523,37000,472.5,354.0,-64
45.165493,47.584467,37000,471.2,352.3,0
45.207687,47.576098,37000,471.0,352.6,0
45.233925,47.570667,37000,469.7,351.1,0
45.26977,47.562762,37000,470.4,352.2,0
45.287247,47.559945,37000,472.1,354.5,0
45.299057,47.55903,37000,474.3,357.8,0
45.315308,47.558964,37000,476.0,0.5,-64
45.359988,47.559814,37000,476.0,0.4,0
45.402878,47.560011,36975,476.0,0.2,64
45.446869,47.560534,37000,476.0,0.6,0
45.48959,47.561355,37025,477.1,0.8,0
45.533066,47.562365,37000,477.1,1.1,320
45.576968,47.563591,37000,478.1,1.2,0
45.620132,47.564839,37000,479.1,1.1,128
45.664161,47.566132,37000,479.1,1.3,0
45.707657,47.567384,37000,476.1,1.1,0
45.749817,47.568604,37000,475.1,1.2,64
45.7919,47.569565,37000,474.1,0.9,-64
45.836078,47.570457,37000,473.1,0.9,-128
45.873184,47.57127,37000,473.1,0.9,192
45.893509,47.571806,37000,472.1,1.1,-64
45.940155,47.573078,37000,472.1,1.2,64
45.967621,47.573815,37000,472.1,1.0,-64
46.010376,47.57482,37000,472.1,0.9,0
46.052872,47.575676,37000,472.1,0.9,64
46.096585,47.576637,37000,473.1,1.1,64
46.13918,47.577873,37000,473.1,1.2,0
46.179401,47.579109,37000,473.1,1.1,-64
46.192245,47.578907,37000,471.2,358.4,64
46.202165,47.577599,37025,468.3,354.4,64
46.210405,47.575607,37025,464.4,349.1,-64
46.220134,47.572037,37000,461.6,345.1,-128
46.22818,47.568188,37000,457.9,341.0,-128
46.251464,47.551369,37000,448.8,329.3,-64
46.270752,47.529669,37000,438.1,317.5,0
46.281397,47.513191,37000,438.1,317.5,0
46.285214,47.506187,37000,431.4,310.3,0
46.291031,47.494097,37000,426.0,303.8,-128
46.307465,47.457722,37000,426.3,303.1,64
46.328089,47.412254,37000,427.7,303.2,0
46.35048,47.362267,37025,427.7,303.2,0
46.360062,47.340691,37000,430.5,302.8,0
46.381073,47.293597,37000,433.6,302.7,64
46.402405,47.245297,37000,433.9,302.5,0
46.423187,47.198003,37000,436.1,302.5,0
46.442747,47.153458,37000,436.9,302.4,0
46.462234,47.10904,37000,438.3,302.4,0
46.482828,47.061996,37000,439.2,302.4,0
46.502287,47.017502,37000,440.5,302.4,0
46.523701,46.96875,37000,441.1,302.5,64
46.544815,46.920598,37000,442.8,302.4,0
46.565689,46.872767,37000,443.1,302.2,64
46.585243,46.82785,37000,442.8,302.4,64
46.60025,46.793518,37000,442.8,302.4,0
46.630966,46.72338,37000,442.8,302.4,0
46.649872,46.680171,37000,441.4,302.3,0
46.671158,46.631269,37000,440.0,302.3,0
46.679581,46.611775,37000,439.5,302.2,0
46.710754,46.53956,37000,439.5,302.2,0
46.711853,46.537014,37000,439.5,302.2,0
46.729202,46.496753,37000,439.8,302.0,0
46.750122,46.448186,37000,440.3,302.1,0
46.771173,46.399246,37000,441.2,302.0,0
46.792419,46.349711,37000,441.2,302.0,0
46.811325,46.305698,37000,442.0,302.0,0
46.829453,46.263562,37000,442.6,302.1,0
46.850824,46.213852,37000,442.6,302.1,0
46.872517,46.163283,37000,442.9,301.9,0
46.893931,46.11307,37000,444.2,301.9,-64
46.900726,46.09774,37000,444.9,303.3,64
46.906547,46.085956,37000,448.8,306.7,64
46.927402,46.052504,37000,451.2,309.3,0
46.940623,46.036236,37000,462.0,319.8,0
46.949341,46.027084,37000,465.8,323.8,0
46.957056,46.019968,37000,469.9,328.6,0
