lat,lon,alt,gs,track
38.297455,34.200021,23575,389.3,149.1
38.273163,34.222938,23300,387.5,147.5
38.269896,34.226472,23250,387.2,140.6
38.2469,34.251371,22975,385.8,139.4
38.221024,34.279448,22650,383.8,139.5
38.203234,34.298719,22450,379.4,139.4
38.183542,34.319916,22200,376.8,139.8
38.176606,34.326484,22125,374.4,143.2
38.16953,34.332275,22025,372.2,146.9
38.163106,34.336813,21950,369.9,149.3
38.156387,34.341041,21900,367.6,153.5
38.134232,34.354306,21725,363.7,154.8
38.107361,34.370494,21475,362.7,154.4
38.093536,34.378967,21350,361.4,154.1
38.068176,34.394746,21125,360.9,153.9
38.041397,34.4114,20875,359.6,153.9
38.028709,34.41927,20775,358.7,153.9
38.000793,34.436529,20525,356.0,154.0
37.977735,34.450677,20325,355.1,153.9
37.950781,34.467395,20100,354.2,153.9
37.925224,34.483218,19850,354.2,153.9
37.920227,34.486318,19825,354.2,153.9
37.896652,34.501161,19600,352.9,152.5
37.889937,34.506027,19525,353.9,150.2
37.873398,34.518692,19375,354.2,148.5
37.847947,34.538329,19125,345.6,148.6
37.839381,34.544897,19025,344.7,148.5
37.589813,34.734562,16800,314.0,149.4
37.567841,34.750749,16550,309.7,149.5
37.547173,34.765937,16275,303.4,149.7
37.53035,34.778215,15950,302.0,149.8
37.515518,34.789026,15675,299.8,149.8
37.323853,34.930271,12275,286.0,150.3
37.320184,34.932941,12200,285.0,149.7
37.306079,34.94327,11950,283.7,149.7
37.291855,34.953704,11825,275.6,149.7
37.279125,34.963094,11750,266.2,149.8
37.276886,34.964691,11725,264.5,149.6
37.250589,34.984171,11225,264.5,149.6
37.248596,34.985611,11175,264.5,149.6
37.247656,34.98632,11125,261.4,149.4
37.242954,34.989783,11000,261.7,149.7
37.239258,34.992449,10925,261.7,149.7
37.235087,34.995515,10850,261.7,149.7
37.225616,35.0025,10725,260.5,149.3
37.210098,35.013954,10425,256.8,149.8
37.203478,35.018742,10225,256.8,149.8
37.197784,35.022836,10100,257.6,149.9
37.189545,35.028855,9975,256.8,149.8
37.179364,35.036177,9825,252.7,150.1
37.170984,35.042267,9700,249.1,150.1
37.163629,35.047641,9525,247.8,149.7
37.161026,35.049484,9475,248.3,149.5
37.151367,35.056672,9350,244.4,149.2
37.146423,35.060295,9275,242.5,149.5
37.125363,35.075823,9000,242.5,149.5
37.124339,35.076539,9000,230.0,149.4
37.115021,35.083495,8800,225.5,149.3
37.113399,35.084839,8775,223.1,148.4
37.108795,35.088404,8625,219.7,147.8
37.103437,35.092482,8425,218.2,148.5
37.098223,35.096422,8250,218.0,149.1
37.093277,35.100033,8075,217.8,149.7
37.090118,35.102078,7950,217.5,151.4
37.08747,35.103408,7850,217.5,155.6
37.084671,35.104532,7750,216.9,160.9
37.082721,35.10508,7675,216.4,163.1
37.079183,35.105617,7550,216.7,171.0
37.074063,35.105737,7400,217.0,179.2
37.070251,35.105409,7250,217.1,181.6
37.067452,35.10508,7175,216.9,185.3
37.056838,35.103229,6825,216.4,186.6
37.053909,35.102487,6725,215.7,190.7
37.051163,35.101786,6625,215.3,191.5
37.046356,35.100383,6500,215.3,191.5
37.04361,35.099507,6425,213.0,193.6
37.041802,35.09893,6375,212.2,193.9
37.004048,35.08663,5325,0.0,0.0
37.002136,35.086008,5275,0.0,0.0
36.979608,35.078629,4625,183.8,194.5
36.976868,35.077709,4525,181.9,194.6
36.97435,35.076891,4450,180.9,194.7
36.970949,35.075823,4350,180.9,194.7
36.969269,35.075313,4300,178.8,194.6
36.911269,35.161027,2000,0.0,0.0
36.912945,35.163833,1950,154.4,53.4
36.916716,35.170162,1825,155.0,53.1
37.041092,35.371652,3825,239.1,19.0
37.043292,35.372096,3925,239.8,16.5
37.047455,35.372412,4125,242.3,5.9
37.054836,35.370603,4450,242.4,3.3
37.062607,35.364815,4875,243.8,345.5
37.063293,35.364055,4925,245.2,323.5
37.064896,35.36201,5050,245.8,318.5
37.066498,35.359789,5200,245.4,314.8
37.067093,35.358971,5250,244.8,313.3
37.068569,35.35681,5400,244.3,311.9
37.069977,35.354822,5550,243.8,311.0
37.070892,35.353478,5650,242.4,311.0
37.071671,35.352426,5750,241.7,311.1
37.075516,35.347167,6125,241.5,311.8
37.076706,35.345706,6225,241.9,313.3
37.077805,35.344303,6325,241.9,313.7
37.079315,35.342375,6450,241.9,314.0
37.080917,35.340446,6575,241.8,315.0
37.082016,35.339044,6675,243.3,315.7
37.083326,35.337524,6750,243.3,316.0
37.0849,35.335654,6875,243.3,316.3
37.086639,35.333668,7000,244.1,316.8
37.089006,35.330957,7175,245.5,317.1
37.091537,35.328057,7325,245.6,317.5
37.094313,35.324986,7500,247.8,317.9
37.097665,35.321224,7725,250.7,318.2
37.100365,35.318239,7875,250.7,318.2
37.101249,35.317283,7950,252.1,318.2
38.063251,34.376639,31625,406.6,329.4
38.073912,34.368638,31800,405.8,329.3
38.100493,34.348635,32275,405.8,329.3
38.120178,34.333736,32600,402.7,329.2
38.140228,34.318601,32950,399.6,329.1
38.160049,34.303641,33300,397.4,329.1
38.178794,34.289524,33650,395.5,329.3
38.198206,34.274896,34000,393.2,329.3
38.218317,34.25979,34325,391.9,329.3
38.238647,34.244443,34650,390.5,329.4
38.26062,34.227964,34975,388.3,329.3
38.287079,34.20792,35250,390.2,329.2
38.313263,34.187992,35525,391.5,329.1
38.338165,34.169117,35800,391.5,329.1
38.355134,34.156255,35950,393.2,329.3
38.367188,34.147086,36000,394.6,329.2
38.387906,34.131417,36000,398.2,329.2
38.417374,34.108887,36000,394.8,328.9
38.43013,34.099114,36025,393.4,328.9
38.459747,34.076485,36000,389.3,329.1
38.490089,34.05365,36025,386.4,329.5
38.51152,34.037555,36000,386.9,329.4
38.53125,34.022568,36000,387.9,329.1
38.559219,34.001193,36000,387.6,328.9
38.574554,33.98943,36000,386.7,328.9
38.603302,33.967338,36000,385.9,328.8
38.631654,33.945312,36000,386.4,328.6
38.659698,33.923512,36000,385.5,328.6
38.680254,33.907593,36000,385.9,328.8
38.730927,33.868461,36000,386.2,329.0
38.761276,33.845115,36025,384.5,328.8
38.790118,33.822754,36025,384.2,328.6
38.819027,33.800171,36025,383.3,328.5
38.838439,33.785095,36025,382.8,328.7
38.868622,33.761464,36000,382.5,328.5
38.893324,33.742126,36000,381.9,328.6
38.926236,33.716553,36000,380.9,328.9
38.952164,33.696561,36000,380.4,329.0
38.979675,33.673036,36000,380.6,328.6
38.987091,33.669394,36000,380.6,328.6
39.019775,33.643839,36000,380.6,328.6
39.041826,33.626587,36000,379.7,328.6
40.279358,32.414917,36000,379.7,304.5
40.290543,32.39375,36000,380.3,304.6
40.300505,32.374774,36000,380.3,304.6
40.320374,32.336975,36000,380.3,304.6
40.36214,32.25717,36025,0.0,0.0
40.38176,32.219666,36025,382.8,304.4
40.402082,32.180828,36025,384.2,304.4
40.421401,32.143874,36000,383.6,304.3
40.440488,32.107169,36000,383.6,304.3
40.460319,32.068905,36000,383.9,304.1
40.480057,32.030764,36000,384.7,304.0
40.498444,31.9953,36000,384.2,304.4
40.516228,31.960976,36000,384.4,304.2
40.530899,31.932556,36000,385.2,304.1
40.554541,31.886569,36000,386.4,303.8
40.562164,31.870728,36000,387.1,301.8
40.569018,31.855108,36000,387.4,299.5
40.576538,31.836365,36000,386.9,297.6
40.58313,31.818054,36000,388.3,295.0
40.589539,31.798584,36000,389.3,293.1
40.594808,31.780763,36000,388.9,291.4
40.599838,31.762024,36000,390.0,289.8
40.604677,31.742311,36000,391.5,287.7
40.615664,31.697804,36000,392.4,288.1
40.62679,31.653172,36025,394.3,288.0
40.636093,31.615723,35975,399.7,288.1
40.646439,31.574097,35750,399.7,288.1
40.656921,31.531799,35525,400.7,288.0
40.667104,31.490125,35225,400.1,287.8
40.676285,31.452332,34950,400.7,287.6
40.686127,31.411743,34675,400.1,287.8
40.69574,31.372131,34400,399.8,287.6
40.704439,31.336316,34150,400.1,287.8
40.714448,31.295367,33850,400.1,287.8
40.723389,31.258484,33575,401.0,287.7
40.732727,31.220215,33300,401.3,287.9
40.742294,31.181091,33025,402.3,287.8
40.751404,31.143433,32775,404.8,287.5
40.760193,31.106689,32500,406.7,287.5
40.769146,31.069086,32250,407.7,287.4
40.778364,31.030572,31975,411.1,287.5
40.787721,30.991495,31700,414.3,287.6
40.797404,30.951295,31425,416.2,287.5
40.806885,30.911804,31150,418.4,287.5
40.816269,30.872803,30900,420.6,287.6
40.825607,30.833923,30625,422.5,287.5
40.835632,30.791931,30325,422.5,287.5
40.845612,30.750305,30050,424.7,287.5
40.855082,30.710845,29750,419.1,287.4
40.861366,30.68419,29600,410.5,287.3
40.866254,30.661593,29450,405.9,285.6
40.868225,30.649536,29375,402.7,282.6
40.871201,30.628906,29225,399.7,280.5
40.876217,30.593491,28950,396.0,280.8
40.880965,30.561218,28650,393.2,281.0
40.885757,30.529297,28350,391.4,281.2
40.89061,30.497498,28050,391.6,281.3
40.895443,30.465712,27750,390.7,281.4
40.899912,30.435,27475,388.8,279.9
40.90155,30.418274,27325,389.0,277.1
40.902649,30.400757,27150,389.3,274.7
40.904709,30.365356,26850,388.2,274.4
40.906755,30.331254,26525,386.2,274.6
40.908783,30.298523,26225,384.3,274.8
40.910805,30.266897,25925,382.3,274.8
40.9129,30.234063,25625,380.3,274.8
40.915054,30.199463,25300,379.3,274.7
40.916977,30.167725,25000,378.2,274.5
40.918812,30.136809,24700,376.2,274.6
40.920767,30.104349,24400,375.2,274.6
40.922583,30.073825,24100,374.1,274.5
40.924301,30.043091,23825,373.8,273.7
40.924305,30.032564,23700,375.0,270.6
40.923793,30.023138,23625,375.3,267.7
40.923095,30.015585,23550,377.5,263.5
40.921371,30.005798,23450,378.9,259.0
40.917322,29.989555,23275,382.7,250.6
40.914734,29.981812,23200,383.7,246.2
40.911224,29.973262,23125,384.6,243.1
40.905487,29.960022,23025,385.3,240.1
40.89116,29.927195,22775,382.0,240.4
40.877473,29.89511,22500,379.2,240.8
40.863052,29.860718,22225,376.0,241.1
40.849821,29.829192,21975,373.3,241.2
40.843369,29.812683,21825,373.0,243.6
40.840805,29.804077,21750,370.8,248.5
