lat,lon,alt,gs,track,vs
47.334457,-116.628731,3100,105.6,61.7,-512
47.336084,-116.619732,3000,105.6,61.7,-576
47.335281,-116.611359,3000,104.5,68.1,-320
47.335293,-116.611352,3000,104.5,68.1,-320
47.324615,-116.588905,2900,111.0,122.1,-128
47.321048,-116.583041,2900,111.5,124.4,-320
47.317657,-116.580185,3000,103.6,126.8,0
47.313721,-116.574692,3000,87.2,139.2,64
47.31015,-116.569611,3000,92.7,137.2,64
47.308411,-116.563637,3000,89.1,136.8,0
47.310287,-116.558418,3000,82.5,120.6,0
47.312668,-116.552994,2800,69.0,70.5,0
47.312669,-116.552969,2800,69.0,70.5,0
