lat,lon,alt,gs,track,vs
43.337247,-76.40952,1100,73.0,233.9,768
43.335251,-76.413297,1200,74.4,233.8,640
43.33287,-76.419876,1300,76.8,235.1,640
43.33255,-76.422431,1400,79.2,243.8,768
43.332321,-76.424859,1400,79.8,254.7,768
43.332321,-76.427286,1500,81.2,260.1,832
43.33255,-76.429969,1600,81.3,265.1,704
43.332596,-76.432332,1600,82.0,270.0,768
43.332916,-76.434759,1700,83.0,270.0,896
43.333237,-76.437442,1700,83.1,272.8,768
43.333786,-76.43955,1700,83.2,274.1,640
43.33429,-76.442232,1700,83.5,276.2,512
43.335663,-76.444532,1700,84.9,278.1,320
43.336899,-76.446895,1700,88.0,291.3,192
43.338135,-76.449514,1700,89.9,297.1,128
43.339371,-76.451622,1700,91.8,299.4,64
43.340836,-76.454113,1700,93.8,301.5,0
43.342209,-76.456221,1700,96.0,303.5,-64
43.344955,-76.461203,1700,96.8,305.3,-64
43.347839,-76.465866,1700,99.4,306.4,192
43.349487,-76.468485,1800,100.0,306.9,256
