lat,lon,alt,gs,track,vs
43.172195,-0.009581,1075,97.1,20.5,-128
43.172653,-0.009389,1075,100.3,20.4,-128
43.173197,-0.00909,1075,104.4,20.2,-64
43.173843,-0.008751,1075,107.6,20.1,-64
43.174361,-0.008501,1075,114.2,20.5,-128
43.1754,-0.007984,1050,118.3,20.3,-128
43.176178,-0.007601,1050,124.7,20.2,-128
43.176819,-0.007282,1050,127.8,20.1,-64
43.17734,-0.006997,1050,131.0,20.1,-64
43.177992,-0.00667,1050,134.1,20.1,-64
43.179063,-0.006147,1050,140.8,20.4,-128
43.179749,-0.005749,1050,143.4,20.8,-128
43.180785,-0.005232,1025,146.5,20.8,-128
43.181854,-0.004727,1025,152.5,20.3,-64
43.183718,-0.003728,1025,160.1,20.5,0
43.186478,-0.002299,1050,169.0,20.8,1024
43.19046,-0.000192,1150,172.0,21.5,1280
43.193168,0.001243,1250,174.8,21.1,1280
43.196548,0.002938,1350,178.1,20.4,1536
43.198792,0.004088,1450,179.7,19.9,1792
43.201641,0.005493,1550,182.2,20.2,1792
43.203316,0.006343,1600,183.2,20.1,2176
43.204899,0.007128,1700,181.9,19.9,2560
43.206854,0.008109,1800,181.0,20.0,2560
43.20845,0.008878,1875,181.0,20.0,2496
43.21019,0.009709,1975,181.6,19.6,2432
43.211789,0.010463,2075,181.0,20.0,2432
43.213989,0.011561,2175,180.6,19.7,2304
43.216072,0.012621,2275,179.3,19.5,1920
43.218475,0.013733,2375,181.6,19.6,2112
43.220541,0.014779,2475,181.6,19.6,2496
43.222412,0.015649,2575,180.6,19.7,2304
43.224777,0.016806,2675,180.6,19.7,2112
43.227058,0.017984,2775,182.2,20.2,1728
43.229919,0.019418,2875,182.8,19.8,1536
43.232831,0.020796,2975,185.1,19.9,1984
43.235138,0.022037,3075,185.7,20.5,2432
43.237152,0.023059,3175,184.6,21.3,2304
43.239208,0.024196,3275,185.0,21.6,2112
43.241409,0.025358,3375,184.6,21.3,2176
43.243561,0.026508,3475,183.3,21.1,2176
43.245941,0.027785,3575,183.3,21.1,1984
43.248425,0.029231,3675,184.0,24.1,1600
43.251572,0.031362,3775,185.6,26.6,1728
43.253128,0.032448,3850,186.0,26.8,2112
43.255362,0.034201,3950,184.7,30.6,2240
43.257202,0.035897,4050,184.7,34.6,2176
43.258993,0.037667,4150,185.2,36.4,1984
43.261139,0.040049,4250,186.2,39.3,1664
43.263695,0.043226,4350,187.5,43.0,1344
43.266769,0.047203,4425,192.4,43.7,1088
43.269514,0.050812,4525,195.9,44.0,1280
43.272912,0.054997,4625,199.2,41.1,1152
43.275192,0.057295,4675,202.2,36.8,896
43.276978,0.058764,4700,204.7,29.6,832
43.279129,0.060105,4725,206.4,23.7,896
43.281052,0.060872,4775,207.5,17.4,1024
43.282745,0.061319,4800,207.9,11.1,1088
43.285621,0.061667,4850,207.9,5.2,960
43.28833,0.061638,4900,210.1,358.1,1024
43.292816,0.061127,4950,214.0,354.4,832
43.296607,0.060425,5000,218.4,351.6,704
43.301056,0.059339,5075,223.0,349.1,1152
43.305545,0.058136,5175,226.3,348.8,1280
43.309735,0.056959,5250,230.4,348.7,960
43.312912,0.056081,5300,234.8,348.5,896
43.3183,0.054605,5375,239.7,348.7,1152
43.322708,0.053463,5450,244.0,349.6,1088
43.327332,0.052381,5525,248.4,350.5,960
43.332266,0.051335,5600,252.9,351.4,1024
43.336363,0.05055,5675,255.4,352.1,1472
43.34004,0.049962,5750,257.9,353.1,1920
43.343718,0.049373,5850,257.6,353.5,2112
43.346697,0.048915,5950,259.5,353.8,2304
43.349304,0.048523,6050,259.5,353.8,2432
43.352796,0.048065,6150,259.5,353.8,2432
43.355542,0.047673,6250,260.4,354.0,2368
43.358801,0.04715,6350,260.4,354.0,2304
43.362013,0.046692,6450,261.4,354.1,2176
43.364666,0.046365,6550,262.4,354.1,2176
43.368073,0.045862,6650,263.4,354.1,2176
43.371368,0.045414,6750,263.4,354.1,2176
43.375001,0.044861,6850,264.5,353.9,2304
43.377841,0.044468,6950,265.5,354.0,2304
43.384323,0.043498,7150,266.6,353.8,2240
43.391341,0.042441,7350,267.6,353.8,2176
43.397393,0.041526,7550,269.7,353.6,2304
43.403961,0.040496,7750,270.7,353.6,2304
43.410707,0.039498,7950,270.7,353.6,2432
43.416945,0.038518,8150,271.8,353.5,2432
43.422577,0.037667,8350,272.8,353.5,2240
43.429733,0.036536,8550,274.9,353.3,2304
43.436217,0.035509,8750,274.9,353.3,2560
43.441385,0.034659,8950,274.8,353.5,2688
43.447064,0.033809,9150,274.8,353.5,2752
43.452759,0.032895,9350,274.6,353.7,2880
43.45578,0.032448,9475,274.6,353.7,2496
43.463196,0.031362,9675,278.6,353.8,2048
43.469604,0.030404,9875,279.6,353.8,2496
43.475507,0.029493,10075,279.6,353.8,2624
43.482101,0.028552,10275,280.7,353.7,2304
43.484538,0.028185,10350,281.7,353.7,1984
43.486773,0.027858,10400,282.7,353.7,1536
43.48938,0.027466,10425,285.7,353.8,1088
43.493134,0.026891,10475,287.8,353.6,704
43.500961,0.025677,10525,296.7,353.8,896
43.511911,0.024065,10700,304.8,353.8,1088
43.52449,0.022164,10850,312.9,353.8,1024
43.534629,0.020665,10950,321.8,353.9,960
43.544824,0.019161,11075,328.9,353.9,1408
43.550262,0.018332,11150,331.0,353.8,1856
43.558044,0.017199,11350,332.0,353.8,2176
43.562347,0.016543,11425,333.9,353.8,1728
43.574012,0.014845,11625,339.9,353.9,1728
43.577131,0.014321,11700,340.0,353.8,2112
43.581367,0.013733,11800,341.0,353.8,2496
43.5867,0.012903,11950,341.0,353.8,2944
43.597046,0.01137,12275,341.0,353.8,2496
43.613767,0.008828,12675,344.1,353.7,2688
43.626297,0.006962,13050,344.1,353.7,2816
43.640076,0.004854,13425,346.0,353.9,2368
43.656921,0.002299,13825,350.2,353.6,2432
43.671249,0.000128,14225,351.2,353.6,2688
43.685669,-0.002108,14625,352.2,353.6,2688
43.701286,-0.004512,15025,355.1,353.7,2368
43.717072,-0.006898,15425,357.1,353.7,2816
43.731498,-0.00909,15825,358.1,353.8,2368
43.747421,-0.011497,16225,360.2,353.6,2624
43.762527,-0.013797,16625,361.2,353.6,2624
