lat,lon,alt,gs,track
50.270179,-101.969976,34025,429.1,284.7
50.279846,-102.028078,34000,429.5,284.4
50.289824,-102.087633,34000,429.1,284.7
50.299805,-102.147265,34000,429.8,284.5
50.309647,-102.206678,34000,430.5,284.4
50.319431,-102.266458,34000,430.5,284.4
50.329067,-102.325101,34000,430.5,284.4
50.338564,-102.383076,34000,430.5,284.4
50.348511,-102.443679,34025,429.5,284.4
50.358256,-102.502887,34000,429.5,284.4
50.36752,-102.560936,34000,430.3,283.7
50.376526,-102.62105,34000,429.1,283.1
50.385256,-102.68045,34000,427.9,283.0
50.394054,-102.740355,34025,427.9,283.0
50.402853,-102.799963,34000,426.9,283.0
50.411728,-102.859786,34000,426.9,283.0
50.420517,-102.919344,34000,428.1,283.1
50.429341,-102.978714,33975,428.1,283.1
50.438232,-103.03899,34000,427.9,283.0
50.447113,-103.098883,34000,426.9,283.0
50.455876,-103.158726,34025,425.7,282.9
50.464554,-103.218432,34025,425.5,282.8
50.473068,-103.277267,34000,425.7,282.9
50.481628,-103.336535,33975,426.5,282.7
50.490143,-103.395948,33950,427.5,282.7
50.498611,-103.455431,33975,427.2,282.6
50.507223,-103.515856,34000,428.2,282.5
50.515732,-103.576066,34000,428.2,282.5
50.524109,-103.636057,34025,428.0,282.4
50.532687,-103.696611,34025,428.4,282.7
50.541253,-103.756664,34000,430.2,282.5
50.549678,-103.816941,33975,430.9,282.3
50.558121,-103.877756,33975,431.9,282.3
50.566498,-103.938326,34025,431.9,282.3
50.574817,-103.998809,34050,431.7,282.2
50.583069,-104.059031,34050,430.7,282.2
50.591309,-104.119239,34025,431.7,282.2
50.599457,-104.178868,34025,430.7,282.2
50.607651,-104.239076,34000,430.5,282.1
50.615845,-104.299573,34000,431.5,282.0
50.623856,-104.359059,33975,432.3,281.9
50.63189,-104.419185,34025,431.1,281.8
50.639943,-104.479832,34025,431.1,281.8
50.647857,-104.539886,34025,430.1,281.8
50.655899,-104.600613,34025,428.9,281.7
50.663685,-104.66029,34025,426.8,281.6
50.671599,-104.720688,34000,426.0,281.8
50.679565,-104.781585,33975,426.6,281.5
50.687427,-104.841995,33950,426.8,281.6
50.695175,-104.901692,33950,428.5,281.4
50.702835,-104.961319,33950,429.5,281.4
50.710516,-105.021515,33950,431.5,281.4
50.718244,-105.081787,33975,431.7,281.5
50.725937,-105.141833,34025,431.5,281.4
50.733536,-105.201886,34025,431.3,281.2
50.741135,-105.262311,34025,432.2,281.2
50.748779,-105.322736,34025,432.2,281.2
50.756424,-105.383086,34025,431.3,281.2
50.764069,-105.444179,34025,432.2,281.2
50.771622,-105.504901,34025,432.0,281.1
50.779083,-105.565103,34000,432.0,281.1
50.786636,-105.626493,34000,431.7,280.8
50.794031,-105.687561,34025,430.7,280.8
50.801422,-105.748604,34000,430.7,280.8
50.808746,-105.808584,34025,429.7,280.9
50.81605,-105.869141,34000,429.5,280.7
50.823266,-105.929031,34000,429.5,280.7
50.830575,-105.990067,34000,428.5,280.8
50.837814,-106.0511,34000,428.3,280.6
50.845093,-106.112489,34000,428.2,280.5
50.852082,-106.172409,33975,429.1,280.5
50.859158,-106.232681,33975,429.1,280.5
50.866327,-106.29425,33975,429.0,280.3
50.873337,-106.354708,34000,430.1,280.5
50.880432,-106.416098,34000,430.0,280.3
50.88739,-106.476449,34025,429.0,280.3
50.894485,-106.538135,34000,428.8,280.2
50.901427,-106.59874,34025,428.0,280.4
50.908356,-106.659579,34025,427.6,280.1
50.915176,-106.720672,34025,426.5,280.0
50.92186,-106.780503,34000,426.5,280.0
50.928589,-106.840928,34000,426.5,280.0
50.935364,-106.901932,34000,425.5,280.0
50.94216,-106.962891,34000,425.3,279.9
50.94891,-107.02446,34000,425.3,279.9
50.955567,-107.085419,34000,425.3,279.9
50.962131,-107.145462,34000,425.3,279.9
50.968788,-107.206726,34000,425.3,279.9
50.975399,-107.267075,34000,424.2,279.8
50.981873,-107.327295,34000,424.0,279.6
50.988247,-107.387619,34000,424.8,279.5
50.994644,-107.448961,34000,425.6,279.3
51.001049,-107.510147,33975,425.8,279.5
51.007334,-107.570419,33975,426.6,279.3
51.013711,-107.631378,34000,426.8,279.4
51.019996,-107.691803,34000,426.8,279.4
51.026327,-107.752838,34000,427.8,279.4
51.032593,-107.813069,34000,427.6,279.3
51.038756,-107.873306,34000,427.4,279.1
51.044861,-107.93377,34000,428.4,279.1
51.051178,-107.99568,34000,428.4,279.1
51.057358,-108.05603,34025,427.4,279.1
51.063522,-108.117828,34050,427.3,279.0
51.069626,-108.178587,34025,425.3,279.1
51.075623,-108.238938,34025,425.2,278.9
51.081491,-108.299026,34000,425.8,278.6
51.087264,-108.359222,33975,426.0,278.8
51.093246,-108.420732,33975,427.0,278.8
51.099289,-108.482641,33975,428.1,278.9
51.105326,-108.544388,33975,429.0,278.7
51.111285,-108.606262,34000,428.8,278.6
51.117057,-108.667221,34025,428.8,278.6
51.122923,-108.728485,34025,428.8,278.6
51.128742,-108.790054,34025,428.8,278.6
51.134491,-108.851648,34025,427.5,278.3
51.140194,-108.913345,34025,426.4,278.2
51.145687,-108.973694,34025,426.5,278.4
51.151428,-109.034927,34025,425.7,278.5
