lat,lon,alt,gs,track,vs
33.128311,-117.279822,325,110.0,259.0,0
33.128174,-117.280536,325,122.4,258.7,0
33.128016,-117.281631,325,133.4,259.2,64
33.127716,-117.283282,325,144.5,259.2,192
33.127533,-117.284656,325,153.8,259.1,320
33.127396,-117.285315,325,158.9,259.1,320
33.127131,-117.287068,375,166.9,259.3,896
33.126852,-117.288694,400,170.0,259.1,1344
33.126572,-117.290479,500,173.0,259.3,2496
33.126297,-117.292401,600,175.0,259.5,2880
33.125977,-117.294324,700,178.1,259.3,3008
33.125688,-117.296205,800,181.2,259.2,3136
33.125381,-117.297949,900,184.5,258.8,3264
33.125036,-117.299848,1000,187.7,258.6,3328
33.124786,-117.30141,1075,189.8,258.5,3392
33.124478,-117.303211,1175,194.0,258.4,3392
33.124146,-117.305035,1275,196.1,258.2,3392
33.123779,-117.307233,1375,200.2,258.2,3328
33.123413,-117.30921,1475,204.6,257.9,3264
33.123047,-117.311243,1575,208.9,257.6,3200
33.122709,-117.312965,1675,213.0,257.5,3328
33.122314,-117.315198,1775,216.0,257.7,3456
33.121964,-117.316944,1875,217.1,257.5,3520
33.121582,-117.319208,1975,218.3,257.3,3776
33.121262,-117.320856,2050,219.3,257.4,3712
33.120941,-117.322504,2150,219.3,257.4,3776
33.120707,-117.323839,2225,221.3,257.5,3840
33.120346,-117.325635,2325,222.2,257.5,3776
33.119962,-117.32765,2425,223.2,257.6,3712
33.119614,-117.329755,2525,224.2,257.6,3648
33.119202,-117.332227,2625,228.1,259.1,3456
33.118938,-117.334096,2725,229.7,259.7,3328
33.118659,-117.336899,2825,232.1,262.3,3136
33.118519,-117.339478,2925,236.4,266.9,3072
33.118515,-117.342004,3025,238.1,268.8,2944
33.118705,-117.345307,3125,242.8,274.7,2624
33.119064,-117.348157,3225,245.8,278.7,2624
33.119659,-117.351068,3325,247.7,282.4,2688
33.120392,-117.353979,3400,250.0,286.3,2816
33.121033,-117.356067,3500,251.2,290.0,2944
33.122197,-117.358984,3600,252.5,293.8,3136
33.123174,-117.361226,3700,254.5,297.4,3136
33.124466,-117.363702,3800,255.2,300.9,3200
33.125839,-117.36601,3900,256.6,304.7,3264
33.127029,-117.367822,4000,257.4,306.5,3264
33.128714,-117.370026,4100,259.2,311.9,3264
33.130142,-117.371777,4200,259.6,313.6,3264
33.132156,-117.373865,4300,260.1,318.9,3328
33.133484,-117.375073,4400,260.8,320.8,3456
33.135557,-117.376809,4500,260.9,324.4,3520
33.137,-117.377874,4575,260.5,328.0,3712
33.138153,-117.378644,4650,260.4,329.8,3840
