lat,lon,alt,gs,track
-33.395611,-70.788849,-50.0,0.0,0.0
-33.393951,-70.788261,-50.0,0.0,0.0
-33.390968,-70.788048,-50.0,0.0,0.0
-33.386871,-70.788277,-50.0,0.0,0.0
-33.383518,-70.788437,-50.0,0.0,0.0
-33.377048,-70.788788,-50.0,0.0,0.0
-33.376198,-70.788834,-50.0,11.0,0.0
-33.405468,-70.785301,1800,171.0,174.0
-33.40741,-70.78524,1900,170.0,178.0
-33.409058,-70.785187,1950,172.0,178.0
-33.414825,-70.784966,2125,178.0,178.0
-33.418594,-70.784859,2200,185.0,178.0
-33.425034,-70.784584,2325,192.0,178.0
-33.427643,-70.78447,2375,195.0,178.0
-33.430756,-70.784309,2425,199.0,178.0
-33.433632,-70.784126,2475,202.0,177.0
-33.439495,-70.783737,2575,208.0,177.0
-33.447968,-70.783157,2725,219.0,177.0
-33.45108,-70.782936,2750,224.0,177.0
-33.454147,-70.782715,2800,229.0,177.0
-33.461014,-70.782219,2950,237.0,177.0
-33.464401,-70.781998,3025,242.0,177.0
-33.467972,-70.781723,3100,246.0,176.0
-33.474792,-70.781288,3250,252.0,177.0
-33.478546,-70.781013,3325,256.0,176.0
-33.48209,-70.780823,3400,261.0,177.0
-33.494149,-70.780036,3725,267.4,177.0
-33.508533,-70.779137,4225,273.0,177.0
-33.514446,-70.778748,4475,270.0,177.0
-33.519974,-70.778374,4700,273.0,177.0
-33.528412,-70.777908,5050,270.0,178.0
-33.545029,-70.779823,5625,270.0,190.0
-33.557556,-70.783174,6100,270.0,190.0
-33.565607,-70.785427,6425,270.0,190.0
-33.567123,-70.785865,6475,279.4,193.2
-33.569733,-70.786594,6575,279.4,193.2
-33.573753,-70.787716,6700,280.4,193.2
-33.57622,-70.78846,6800,281.6,193.4
-33.581177,-70.789845,6950,281.4,193.1
-33.58493,-70.790854,7075,283.3,193.1
-33.599403,-70.794868,7475,290.0,193.0
-33.611115,-70.798309,7800,294.0,194.0
-33.615044,-70.799561,7900,297.0,195.0
-33.622147,-70.801781,8075,290.0,195.0
-33.628407,-70.803741,8250,302.0,195.0
-33.640594,-70.807617,8625,304.0,195.0
-33.644714,-70.808899,8775,303.0,194.0
-33.652287,-70.811234,9050,303.0,194.0
-33.657349,-70.812828,9250,302.0,195.0
-33.66069,-70.813835,9400,301.0,194.0
-33.664993,-70.815178,9575,300.0,195.0
-33.673325,-70.817818,9900,299.0,195.0
-33.676727,-70.81884,10025,299.0,194.0
-33.684265,-70.821175,10225,301.0,194.0
-33.692928,-70.823936,10425,306.0,195.0
-33.700794,-70.826401,10550,311.0,195.0
-33.705826,-70.827957,10625,313.0,194.0
-33.710339,-70.829376,10700,316.0,195.0
-33.723091,-70.833382,10875,325.0,195.0
-33.732101,-70.836197,11050,329.0,195.0
-33.740753,-70.83889,11225,332.0,194.0
-33.753983,-70.842979,11475,338.0,194.0
-33.763687,-70.846024,11675,341.0,194.0
-33.771378,-70.848419,11775,342.0,194.0
-33.777699,-70.850372,12000,344.0,194.0
-33.79092,-70.854492,12350,346.0,194.0
-33.802368,-70.858063,12625,340.0,195.0
-33.810654,-70.86058,12950,340.0,194.0
-33.820572,-70.863708,13075,350.0,195.0
-33.834366,-70.867928,13475,350.0,194.0
-33.839241,-70.869484,13600,340.0,195.0
-33.852554,-70.873604,14175,344.0,195.0
-33.861912,-70.876465,14550,341.0,194.0
-33.867081,-70.878067,14675,340.0,194.0
-33.873363,-70.880013,14800,340.0,194.0
-33.879547,-70.881943,15000,340.0,194.0
-33.898315,-70.887878,15300,340.0,195.0
-33.910858,-70.891861,15525,350.0,195.0
-33.923401,-70.895782,15850,350.0,195.0
-33.936493,-70.899879,16225,350.0,195.0
-33.947571,-70.903351,16550,350.0,195.0
-33.960182,-70.907249,16875,350.0,195.0
-33.968002,-70.909706,16975,350.0,195.0
-33.974442,-70.911705,17150,350.0,194.0
-33.989868,-70.91658,17350,360.0,195.0
-33.999435,-70.919609,17500,360.0,195.0
-34.006176,-70.921722,17750,360.0,195.0
-34.017929,-70.925377,18000,360.0,194.0
-34.032711,-70.929794,18400,360.0,194.0
-34.04567,-70.933342,18750,360.0,192.0
-34.061249,-70.937408,19125,361.0,192.0
-34.072281,-70.940323,19375,360.0,192.0
-34.081547,-70.942726,19650,360.0,192.0
-34.083874,-70.943298,19725,360.0,192.0
-34.090111,-70.944962,19900,350.0,192.0
-34.104309,-70.948738,20400,350.0,193.0
-34.110874,-70.950455,20525,350.0,192.0
-34.123257,-70.953773,20900,350.0,192.0
-34.139694,-70.958229,21250,350.0,193.0
-34.146515,-70.960075,21425,350.0,193.0
-34.162128,-70.964355,21825,350.0,193.0
-34.165989,-70.965385,21925,350.0,192.0
-34.176956,-70.968376,22275,348.0,193.0
-34.187218,-70.971161,22575,340.0,192.0
-34.195679,-70.973473,22850,343.0,193.0
-34.208221,-70.976891,23025,340.0,193.0
-34.22525,-70.981544,23350,340.0,193.0
-34.230331,-70.982948,23500,349.0,193.0
-34.259609,-70.991074,23825,350.0,193.0
-34.278786,-70.996346,24125,350.0,193.0
-34.298061,-71.001602,24525,350.0,193.0
-34.317169,-71.006828,24875,350.0,193.0
-34.34317,-71.013885,25275,350.0,193.0
-34.348896,-71.01545,25425,360.0,193.0
-34.368484,-71.020729,25775,350.0,193.0
-34.388882,-71.026268,26175,350.0,192.0
-34.39444,-71.027847,26225,360.0,193.0
-34.417191,-71.034119,26575,360.0,193.0
-34.441349,-71.040741,26925,360.0,193.0
-34.467407,-71.047852,27325,360.0,193.0
-34.494137,-71.055283,27625,360.0,193.0
-34.507217,-71.058884,27750,370.0,193.0
-34.526871,-71.064278,28125,370.0,193.0
-34.553864,-71.071587,28500,370.0,192.0
-34.575977,-71.077652,28825,370.0,192.0
-34.607819,-71.086411,29175,370.0,193.0
-34.631607,-71.092987,29425,370.0,193.0
-34.662277,-71.101387,29675,380.0,193.0
-34.690521,-71.109177,30000,380.0,193.0
-34.699677,-71.111702,30125,383.0,193.0
-34.703762,-71.112846,30175,383.0,193.0
-34.71796,-71.116791,30275,380.0,193.0
-34.745132,-71.124146,30550,380.0,192.0
-34.76619,-71.129242,30725,380.0,191.0
-34.769913,-71.130066,30825,390.0,190.0
-34.776989,-71.131729,30875,390.0,191.0
-34.783173,-71.133171,30925,391.0,191.0
-34.78495,-71.13356,30950,392.0,190.0
-34.80143,-71.137505,31050,390.0,191.0
-34.814556,-71.140594,31350,390.0,191.0
-34.818886,-71.141624,31350,380.0,191.0
-34.832012,-71.144714,31775,384.0,191.0
-34.836342,-71.145744,31875,380.0,191.0
-34.843418,-71.1474,32025,380.0,191.0
-34.857384,-71.150719,32200,381.0,191.0
-34.883781,-71.157135,32450,383.0,191.0
-34.899445,-71.161026,32600,384.0,192.0
-34.927631,-71.167953,32900,383.0,191.0
-34.93578,-71.169952,33050,383.0,191.0
-34.959988,-71.175957,33200,380.0,192.0
-34.982006,-71.181389,33400,387.0,191.0
-35.010361,-71.188156,33750,386.0,191.0
-35.038422,-71.194771,34125,384.0,191.0
-35.052658,-71.198242,34275,385.0,192.0
-35.06105,-71.200279,34350,385.0,191.0
-35.062866,-71.200737,34350,385.0,192.0
-35.073433,-71.203362,34450,386.0,192.0
-35.098759,-71.209602,34725,386.0,192.0
-35.113266,-71.213158,34900,385.0,191.0
-35.1245,-71.215897,35025,384.0,191.0
-35.145264,-71.221001,35325,381.0,192.0
-35.162487,-71.225166,35650,377.0,191.0
-35.176685,-71.228485,35875,375.0,191.0
-35.186417,-71.230827,35975,375.0,191.0
-35.192467,-71.232262,36000,375.0,191.0
-35.221664,-71.239502,36125,379.0,192.0
-35.25359,-71.247452,36250,381.0,191.0
-35.27454,-71.252708,36350,382.0,192.0
-35.277611,-71.253464,36400,382.0,191.0
-35.288971,-71.256271,36475,383.0,191.0
-35.299301,-71.258873,36525,382.0,191.0
-35.315552,-71.262932,36600,384.0,192.0
-35.332218,-71.267082,36500,385.0,192.0
-35.336517,-71.268196,36450,386.0,192.0
-35.342041,-71.269539,36400,387.0,191.0
-35.35191,-71.271935,36275,387.0,191.0
-35.357124,-71.273163,36200,387.0,191.0
-35.363571,-71.274605,36150,387.0,190.0
-35.373695,-71.276962,36100,382.0,191.0
-35.379002,-71.278244,36050,382.0,191.0
-35.394287,-71.281815,35875,375.0,191.0
-35.396805,-71.28244,35825,374.0,191.0
-35.414291,-71.286682,35475,371.0,191.0
-35.420242,-71.288109,35375,370.0,191.0
-35.430771,-71.290741,35225,368.0,192.0
-35.440018,-71.293083,35125,367.0,192.0
-35.445053,-71.294403,35100,368.0,192.0
-35.465637,-71.299866,35025,374.0,192.0
-35.495453,-71.307564,34975,379.0,192.0
-35.520035,-71.313568,35000,377.0,191.0
-35.547195,-71.320145,35000,375.0,191.0
-35.581879,-71.328621,35000,372.0,191.0
-35.607853,-71.335045,35000,372.0,191.0
-35.638626,-71.342583,35000,371.0,192.0
-35.667347,-71.349655,35000,371.0,191.0
-35.699158,-71.357574,35000,370.0,191.0
-35.723907,-71.363625,35000,370.0,191.0
-35.759125,-71.372337,35000,369.0,191.0
-35.784286,-71.378639,34975,369.0,191.0
-35.81422,-71.386238,35000,368.0,192.0
-35.848572,-71.394829,34975,366.0,192.0
-35.860771,-71.397865,34975,366.0,191.0
-35.880569,-71.402779,35000,366.0,191.0
-35.913574,-71.410957,34975,367.0,191.0
-35.946899,-71.419319,34975,367.0,192.0
-35.978085,-71.427261,34975,367.0,192.0
-36.004349,-71.433792,34975,367.0,191.0
-36.028732,-71.439888,34975,366.0,191.0
-36.04958,-71.445183,34975,366.0,192.0
-36.074165,-71.45134,34975,366.0,192.0
-36.103683,-71.45874,34975,366.0,191.0
-36.137787,-71.467323,34975,366.0,192.0
-36.162754,-71.473541,34975,367.0,191.0
-36.19846,-71.482483,35000,369.0,192.0
-36.222565,-71.488609,35000,370.0,192.0
-36.248413,-71.49511,35000,370.0,191.0
-36.280811,-71.503349,35025,373.0,192.0
-36.305283,-71.509438,35025,373.0,191.0
-36.339241,-71.518066,35025,374.0,192.0
-36.351151,-71.521049,35025,374.0,191.0
-36.385479,-71.529747,35025,374.0,192.0
-36.403339,-71.534332,35025,374.0,192.0
-36.439224,-71.543488,35025,377.0,191.0
-36.473099,-71.552185,35000,377.0,192.0
-37.200394,-71.738327,-50.0,0.0,192.0
-37.228546,-71.745575,-50.0,400.0,192.0
-37.248447,-71.750755,-50.0,400.0,192.0
-37.311447,-71.767136,35050,400.0,192.0
-37.479172,-71.810844,-50.0,0.0,192.0
-37.49025,-71.813766,-50.0,0.0,192.0
-37.495453,-71.815117,34975,0.0,192.0
-37.538269,-71.826332,34975,399.0,192.0
-37.570728,-71.834763,34975,398.0,192.0
-37.595856,-71.841408,34975,398.0,192.0
-37.623287,-71.848618,34975,400.0,192.0
-37.65683,-71.857422,34975,400.0,192.0
-37.689156,-71.865692,34975,399.0,191.0
