lat,lon,alt,gs,track,vs
33.073471,-97.363037,1100,61.1,254.8,768
33.074066,-97.364575,1200,61.1,254.8,768
33.073929,-97.365619,1200,59.7,283.6,768
33.07476,-97.366277,1300,67.4,276.0,832
33.075073,-97.367981,1300,62.7,303.9,832
33.076622,-97.369248,1300,62.7,303.9,832
33.078415,-97.36875,1300,67.1,331.5,576
33.080905,-97.368967,1300,67.1,331.5,576
33.082306,-97.369135,1400,68.7,8.4,192
33.083558,-97.369248,1400,63.0,0.0,320
33.085094,-97.369808,1400,66.0,1.7,256
33.086563,-97.369299,1400,67.4,354.0,192
33.087662,-97.367926,1400,68.1,3.4,128
33.087433,-97.366113,1300,68.1,3.4,128
33.087433,-97.364685,1200,57.0,91.0,-256
33.08725,-97.363257,1100,59.1,87.1,-576
33.087341,-97.362048,1000,59.1,87.1,-576
33.087329,-97.362073,1000,59.1,87.1,-576
