lat,lon,alt,gs,track
62.5681,48.77238,29000,446.1,67.5
62.577255,48.820394,29025,445.7,67.6
62.607559,48.980204,29000,447.5,67.7
62.619278,49.042358,29000,447.5,67.7
62.624771,49.071452,29000,447.5,67.7
62.64409,49.174488,29000,448.1,67.8
62.65892,49.253845,29000,447.7,68.0
62.671695,49.322803,29000,445.5,68.0
62.683228,49.384969,29000,445.1,68.1
62.698602,49.468161,29000,445.1,68.1
62.713577,49.549662,29025,444.7,68.2
62.728867,49.632874,29000,447.0,68.2
62.739568,49.691373,29000,447.3,68.1
62.744019,49.715474,29000,448.3,68.1
62.768051,49.846293,29000,448.8,68.3
62.782288,49.924418,29000,448.8,68.3
62.797531,50.008545,29000,449.4,68.5
62.812454,50.091451,29000,446.8,68.6
62.826667,50.171075,29025,446.8,68.6
62.831742,50.199597,29025,444.2,68.8
62.873108,50.433146,29000,0.0,0.0
62.875259,50.445658,29000,442.6,68.9
62.238387,51.705041,32700,463.3,214.9
62.206421,51.657206,32925,464.1,214.8
62.193741,51.638387,33000,464.1,214.8
62.158503,51.586092,33300,463.5,214.7
62.128617,51.541951,33550,462.1,214.7
62.114731,51.521465,33625,462.1,214.7
62.081177,51.471928,33825,463.5,214.7
62.077782,51.46698,33850,464.3,214.6
62.014206,51.373542,34000,471.0,214.5
61.979836,51.32314,34000,473.8,214.6
61.944443,51.271526,34000,474.0,214.4
61.909216,51.220398,34000,472.6,214.4
61.87649,51.172994,34000,471.3,214.4
61.842361,51.123701,34000,470.7,214.3
61.807406,51.073303,34000,467.1,214.3
61.773749,51.024984,34000,464.9,214.3
61.739227,50.975385,34000,463.5,214.3
61.705503,50.927124,34000,462.9,214.2
61.669922,50.876901,34000,466.0,213.2
61.646027,50.845021,34000,467.0,211.8
61.62204,50.814808,34000,469.8,210.4
61.597504,50.785577,34000,471.0,209.2
61.56026,50.742289,34000,470.0,209.0
61.522568,50.698569,34025,468.6,209.0
61.484894,50.654918,34000,468.6,209.0
61.451202,50.615877,34000,466.4,209.0
61.415762,50.575053,34000,465.1,208.9
61.379964,50.533854,34000,463.7,208.9
61.342712,50.491104,34000,463.7,208.9
61.305852,50.448914,34000,463.2,208.8
61.269653,50.407628,34000,463.2,208.8
61.233124,50.365938,34000,463.2,208.8
61.197991,50.326029,34000,464.1,208.7
61.161959,50.285238,34000,463.6,208.6
61.124299,50.242716,34000,462.3,208.6
61.087875,50.201732,34000,463.6,208.6
61.051987,50.161416,34000,465.4,208.5
61.014816,50.119818,34000,466.7,208.5
60.979149,50.08,34000,467.1,208.4
60.941441,50.038212,34025,465.8,208.3
60.904944,49.997896,34000,465.8,208.3
60.867966,49.957107,34000,463.9,208.2
60.8302,49.915529,34000,463.1,208.2
60.79429,49.876164,34000,463.1,208.2
60.757233,49.835405,34000,463.1,208.2
60.720318,49.794944,34000,462.2,208.3
60.68454,49.755659,34025,461.7,208.2
60.646637,49.714271,34000,461.7,208.2
60.60985,49.674192,34000,461.7,208.2
60.572021,49.633105,34000,461.7,208.2
60.535599,49.593658,34000,463.5,208.1
60.499512,49.554685,34000,463.5,208.1
60.463722,49.516068,34000,463.0,207.9
60.427319,49.476929,34000,462.1,208.0
60.391205,49.438287,34000,461.6,207.9
60.357025,49.401692,34000,460.3,207.9
60.319565,49.361762,34000,460.3,207.9
60.28417,49.324101,34000,460.3,207.9
60.248698,49.286434,34025,458.9,207.8
60.228028,49.265148,34000,459.3,206.2
60.212952,49.25133,34000,460.8,203.7
60.198654,49.239644,34000,462.2,201.2
60.182454,49.228069,34000,463.3,199.0
60.168255,49.219142,34000,464.1,196.9
60.153625,49.211173,34000,465.7,194.4
60.142227,49.205775,34000,465.8,192.9
60.100113,49.187212,34000,465.1,192.5
60.079294,49.177944,34000,464.1,192.6
60.058273,49.168459,34000,463.1,192.6
60.025526,49.153715,34000,464.3,192.7
60.006638,49.145161,34000,465.3,192.7
59.879818,49.088335,34000,0.0,0.0
57.880417,47.686955,34000,444.2,202.6
57.845215,47.659489,34025,442.0,202.6
57.809784,47.631934,34000,440.7,202.6
57.779205,47.608101,34000,440.7,202.6
57.744001,47.580872,34000,441.6,202.5
57.707318,47.552461,34000,440.7,202.6
57.671333,47.52464,34025,439.4,202.5
57.635395,47.496909,34000,439.4,202.5
57.598991,47.468911,34000,440.3,202.4
57.563049,47.441368,34000,440.3,202.4
57.536238,47.420979,34000,441.4,201.4
57.528259,47.415533,34000,441.5,199.6
57.515942,47.408309,34000,442.9,196.8
57.505933,47.403259,34000,443.4,194.6
57.494528,47.398475,34000,443.6,192.0
57.480189,47.393868,34025,444.9,189.3
57.46843,47.391157,34025,447.6,186.2
57.45561,47.389349,34025,448.9,183.6
57.439453,47.388411,34000,450.1,181.1
57.417938,47.387466,34000,451.2,181.5
57.283692,47.378894,34000,448.6,183.1
57.247238,47.374592,34000,447.9,183.7
57.234906,47.373047,34000,448.1,184.1
57.198316,47.367997,34000,448.1,184.1
57.158653,47.362238,34000,448.4,184.5
57.136355,47.359048,34000,448.4,184.5
57.095398,47.353048,34000,447.5,184.6
57.072811,47.349657,34025,447.5,184.6
57.029663,47.343349,34000,447.5,184.6
56.993253,47.337962,34000,448.4,184.6
56.953949,47.332191,34000,450.4,184.6
56.912888,47.326183,34000,452.4,184.6
56.872915,47.32033,34000,451.4,184.6
56.834184,47.314748,34000,450.4,184.6
56.796849,47.309344,34000,451.4,184.4
56.761734,47.304296,34000,452.4,184.6
56.68922,47.293839,34000,456.4,184.5
56.649216,47.288074,34000,455.4,184.5
56.611221,47.282667,34025,452.4,184.4
56.570801,47.276917,34000,451.4,184.4
56.531222,47.271252,34000,453.4,184.6
56.493654,47.265844,34000,456.4,184.5
56.469498,47.262435,34000,458.4,184.5
56.449383,47.259579,33975,458.4,184.5
56.399872,47.25253,34025,458.4,184.5
56.355115,47.246189,34000,457.4,184.5
56.352974,47.245932,34000,456.4,184.5
56.246887,47.231057,34000,0.0,0.0
56.244553,47.23074,34000,456.0,184.4
56.199692,47.224482,34000,457.4,184.5
56.157349,47.218572,34000,456.3,184.4
56.128266,47.214603,34000,452.4,184.4
56.099075,47.210582,34000,450.4,184.5
56.067981,47.206278,34000,449.3,184.3
56.04689,47.203341,34000,449.3,184.3
55.971222,47.192854,34000,0.0,0.0
55.9219,47.186022,34000,0.0,0.0
55.892851,47.181988,34000,452.4,184.4
55.830145,47.173319,34000,453.4,184.4
55.808899,47.170382,34000,453.4,184.4
55.777821,47.166109,34025,453.4,184.4
55.745141,47.16156,34000,454.4,184.4
55.712082,47.156982,34000,454.4,184.4
55.673492,47.151739,34000,454.4,184.4
55.638885,47.146995,34000,456.3,184.4
55.630622,47.145939,34000,456.3,184.4
55.53817,47.133408,34000,456.3,184.4
55.513264,47.13006,34000,455.3,184.4
55.480305,47.125597,34000,454.4,184.4
55.43906,47.120028,34000,452.3,184.3
55.411652,47.116403,34000,452.3,184.3
55.358385,47.109292,34000,452.3,184.3
55.295726,47.100886,34000,455.3,184.4
55.291443,47.100327,34000,455.3,184.4
55.240887,47.09198,34000,455.3,184.4
55.227434,47.089067,34000,454.3,186.9
55.192147,47.080578,34000,453.5,188.1
55.153043,47.07059,34000,452.0,188.5
55.139869,47.067178,34000,451.0,188.5
55.101837,47.057028,34025,446.2,188.8
55.064082,47.046869,34025,446.2,188.8
55.039627,47.040226,34000,447.4,188.9
55.002214,47.03014,34000,447.4,188.9
54.996395,47.028559,34025,447.4,188.9
54.898773,47.002258,34000,0.0,0.0
54.860602,46.992021,34000,0.0,0.0
54.819962,46.981201,34000,447.2,188.8
54.783142,46.971319,34000,445.2,188.8
54.750458,46.962675,34000,443.1,188.7
54.720383,46.954759,34000,439.0,188.6
54.682022,46.94458,34000,439.0,188.6
54.643204,46.934402,34000,435.0,188.7
54.604797,46.924272,34000,435.0,188.7
