lat,lon,alt,gs,track
27.143738,-79.477844,24000,416.8,198.2
27.107117,-79.491266,24000,415.5,198.1
27.071045,-79.504429,24000,416.8,198.2
27.039309,-79.515979,23975,415.5,198.1
27.035797,-79.517281,23950,416.5,198.0
27.032512,-79.518462,23925,416.5,198.0
27.027903,-79.520099,23850,417.4,198.0
27.007233,-79.527645,23475,418.7,198.1
26.990894,-79.533568,23225,415.5,198.1
26.964203,-79.543296,22925,409.2,198.1
26.94017,-79.552002,22600,405.7,197.9
26.916183,-79.560708,22275,401.6,198.0
26.891366,-79.569696,21975,397.5,198.0
26.867857,-79.578306,21650,394.3,198.0
26.846008,-79.586153,21325,390.9,197.9
26.822515,-79.594574,21000,386.5,197.8
26.799408,-79.602943,20700,385.2,198.1
26.777756,-79.610872,20375,383.9,198.1
26.755852,-79.618765,20050,380.4,197.9
26.732803,-79.627092,19750,378.5,198.0
26.709579,-79.635456,19425,378.5,198.0
26.6884,-79.643157,19100,378.5,198.0
26.665558,-79.651397,18775,377.3,197.9
26.644406,-79.65896,18450,370.6,197.8
26.621292,-79.667203,18150,362.1,197.7
26.59925,-79.674964,17850,355.5,197.5
26.578171,-79.682335,17550,350.1,197.4
26.556793,-79.689694,17250,345.4,197.2
26.534962,-79.697254,16950,346.0,197.5
26.514359,-79.70467,16650,350.1,198.0
26.493437,-79.712149,16350,351.7,197.7
26.474537,-79.719068,16075,351.7,199.3
26.469137,-79.721603,16000,351.1,203.5
26.463913,-79.724622,15950,349.9,208.3
26.458832,-79.728146,15900,348.6,213.4
26.453961,-79.73222,15875,347.4,217.4
26.449997,-79.736127,15875,346.8,222.7
26.443451,-79.743485,15875,346.6,226.2
26.42244,-79.768516,15875,347.4,227.2
26.400659,-79.794599,15875,346.8,227.3
26.389297,-79.808678,15875,346.0,229.2
26.382797,-79.817539,15875,345.6,232.2
26.376114,-79.827748,15850,343.8,234.8
26.361182,-79.851643,15700,334.3,235.4
26.349792,-79.869828,15575,324.6,235.0
26.338185,-79.888194,15350,315.2,234.9
26.326827,-79.906258,15050,309.8,235.4
26.316467,-79.922894,14700,309.0,235.3
26.307037,-79.937923,14350,309.6,235.1
26.297516,-79.953055,14000,309.6,235.1
26.287816,-79.968426,13650,308.8,235.0
26.277388,-79.985064,13300,307.4,235.1
26.267349,-80.000939,12975,305.9,234.2
26.263516,-80.00635,12850,305.2,230.1
26.25975,-80.010681,12750,304.8,225.9
26.255928,-80.014378,12675,304.2,220.6
26.252289,-80.017314,12625,302.6,216.3
26.248712,-80.019766,12575,302.2,211.7
26.244965,-80.021823,12550,301.4,206.8
26.241729,-80.023305,12525,300.6,203.3
26.238281,-80.024518,12500,300.9,196.8
26.231627,-80.026316,12450,300.6,192.9
26.216583,-80.029907,12325,302.6,192.0
26.194473,-80.035245,12075,303.1,192.4
26.180603,-80.038562,11950,302.8,192.2
26.166458,-80.041878,11825,302.6,192.0
26.152863,-80.045039,11675,303.4,191.8
26.139128,-80.048183,11525,301.2,191.7
26.12465,-80.05151,11400,300.3,191.7
26.110778,-80.054679,11275,302.2,191.6
26.096347,-80.057954,11125,303.2,191.6
26.082427,-80.061176,10975,303.4,191.8
26.068089,-80.064451,10850,302.4,191.8
26.057336,-80.066986,10675,304.0,192.3
26.046908,-80.06968,10500,303.9,193.1
26.038101,-80.071987,10325,303.4,193.5
26.030823,-80.073956,10125,304.6,193.7
26.023132,-80.076029,9925,306.8,193.8
26.014252,-80.078465,9725,307.8,193.7
