lat,lon,alt,gs,track
40.775059,-79.95731,1000,0.0,0.0
40.776535,-79.950989,1100,62.1,75.1
40.77681,-79.950195,1100,66.1,69.7
40.777267,-79.948608,1100,71.9,68.8
40.777852,-79.946449,1100,74.6,72.1
40.778131,-79.9452,1200,74.0,73.5
40.77832,-79.944275,1200,73.8,74.3
40.77841,-79.943889,1200,72.3,75.6
40.77869,-79.942204,1300,69.6,77.6
40.77919,-79.939331,1400,66.7,77.0
40.779739,-79.936157,1400,67.3,78.9
40.779968,-79.934204,1500,69.4,78.4
40.780609,-79.930481,1600,72.4,78.8
40.78125,-79.927063,1600,70.8,76.9
40.78139,-79.926224,1700,71.1,76.2
40.781855,-79.923477,1700,71.6,77.9
40.782134,-79.921667,1800,71.2,79.5
40.782507,-79.919045,1900,71.6,77.9
40.782926,-79.916673,2000,70.8,76.9
40.783066,-79.915924,2000,71.5,72.1
40.783493,-79.914551,2000,72.8,69.1
40.783676,-79.914124,2000,76.0,63.4
40.784229,-79.912928,2000,76.0,57.4
40.784363,-79.912659,2100,75.7,56.3
40.784866,-79.911743,2100,75.4,51.5
40.785719,-79.910618,2100,77.1,46.6
40.786148,-79.910034,2100,80.8,41.0
40.787064,-79.90918,2100,84.4,36.3
40.788116,-79.908264,2100,85.8,31.6
40.789304,-79.907435,2100,87.7,27.1
40.790374,-79.90681,2200,89.7,22.3
40.791412,-79.906311,2200,91.8,16.5
40.792748,-79.905999,2100,95.5,10.2
40.792969,-79.905945,2200,96.2,9.0
40.794331,-79.905749,2200,99.1,2.9
40.796173,-79.905823,2200,103.1,357.8
40.797962,-79.905999,2200,103.6,353.9
40.799561,-79.906311,2200,105.9,349.1
40.801826,-79.90706,2200,108.4,345.6
40.803409,-79.907747,2200,108.5,340.1
40.805099,-79.90863,2200,107.8,335.3
40.805364,-79.908808,2100,107.8,334.1
40.807068,-79.910034,2100,107.0,330.3
40.809174,-79.911743,2100,104.0,326.8
40.811137,-79.913614,2100,102.8,322.9
40.814301,-79.916992,2200,101.7,321.0
40.816544,-79.919617,2200,104.1,317.7
40.819795,-79.923727,2200,107.5,315.8
40.821945,-79.926636,2200,108.2,313.1
40.825287,-79.931458,2200,105.6,311.5
40.826964,-79.934027,2200,101.3,311.4
40.829013,-79.937335,2200,105.3,308.8
40.830048,-79.939087,2200,107.8,307.1
40.830185,-79.939331,2200,107.8,307.1
40.831899,-79.942079,2200,107.1,310.8
40.834273,-79.945512,2200,107.5,313.5
40.840118,-79.953308,2200,109.6,314.6
40.840851,-79.954224,2100,111.0,315.4
40.84314,-79.957031,2100,112.6,318.2
40.847215,-79.961617,2100,112.8,319.7
40.849319,-79.963928,2000,112.4,321.5
40.851929,-79.966431,2000,111.3,324.9
40.857193,-79.971313,2000,112.4,324.0
40.858853,-79.973103,2000,110.6,319.4
40.860156,-79.974788,2000,108.9,314.3
40.86113,-79.976257,2000,105.1,309.6
40.861862,-79.977478,2100,102.2,306.6
40.862623,-79.979033,2100,101.9,301.4
40.863739,-79.981689,2100,100.7,297.8
40.864288,-79.983398,2100,99.4,293.7
40.864655,-79.984863,2100,98.4,287.1
40.864858,-79.986087,2100,97.3,279.5
40.864997,-79.98771,2100,97.3,274.1
40.864975,-79.989258,2100,97.0,268.2
40.864792,-79.990723,2100,96.3,260.4
40.864485,-79.992142,2100,95.9,253.6
40.863876,-79.993958,2100,95.1,247.8
40.863419,-79.994995,2100,94.2,239.4
