lat,lon,alt,gs,track,vs
43.972452,-116.668985,4200,74.7,97.7,-576
43.980194,-116.669056,4000,66.9,346.2,-768
43.985092,-116.670142,4100,141.4,347.3,-448
43.987564,-116.671547,4200,132.6,343.3,-192
43.995941,-116.667268,4300,127.4,341.7,128
44.002533,-116.66714,4400,126.2,18.0,512
44.009262,-116.666757,4200,119.3,4.3,384
44.014343,-116.666437,4300,124.1,2.8,-256
44.016724,-116.664649,4300,127.1,2.7,128
44.018829,-116.656345,4500,127.9,9.9,192
44.017776,-116.65577,4500,107.5,80.4,576
44.015579,-116.655579,4600,109.6,125.7,640
44.013016,-116.654365,4600,109.6,125.7,640
44.011734,-116.65379,4600,107.2,176.3,512
44.009445,-116.65494,4600,101.8,169.2,320
44.008438,-116.659667,4600,86.8,206.0,256
44.008301,-116.660689,4600,98.1,272.3,128
44.008896,-116.663499,4600,99.0,271.2,128
44.01004,-116.668034,4600,107.3,296.6,64
44.012466,-116.668545,4500,124.8,298.2,0
44.013062,-116.669375,4500,116.8,326.2,-192
44.015945,-116.669823,4500,122.1,325.0,-256
44.019058,-116.669695,4500,117.5,348.2,-320
44.02272,-116.668609,4400,122.6,354.4,-256
44.026382,-116.667268,4400,132.0,0.9,-256
44.02739,-116.667587,4400,138.5,5.0,-192
44.0289,-116.667906,4500,136.3,3.8,-128
44.037781,-116.667076,4500,132.5,4.8,-64
44.040161,-116.668417,4500,129.2,3.1,0
44.043045,-116.668864,4500,125.0,359.5,0
44.045563,-116.671228,4500,125.3,356.3,0
44.046295,-116.674038,4500,121.2,340.2,0
44.046982,-116.675635,4500,115.7,320.3,0
44.049042,-116.678254,4500,118.3,311.2,192
44.048721,-116.683939,4500,118.9,312.3,256
44.04895,-116.68413,4400,123.2,277.9,-128
44.0495,-116.687324,4400,117.6,275.9,-256
44.047852,-116.69352,4400,122.4,281.3,-320
44.047302,-116.695691,4400,124.3,251.7,-128
44.045288,-116.69946,4500,130.0,251.1,0
44.042953,-116.702079,4500,132.6,236.1,256
44.035675,-116.704889,4600,123.8,218.4,384
44.028854,-116.701951,4600,139.4,188.2,256
44.026337,-116.69946,4600,124.8,158.4,128
44.024963,-116.695564,4600,126.5,146.9,64
44.024368,-116.694159,4600,125.4,131.4,64
44.024963,-116.69039,4600,125.0,129.8,64
44.02652,-116.682917,4600,128.9,99.8,0
44.02565,-116.678765,4600,166.5,82.4,0
44.023865,-116.677679,4600,155.0,90.4,0
44.023224,-116.674613,4600,124.8,99.7,0
44.024963,-116.671866,4600,117.9,100.3,0
44.027206,-116.66912,4600,103.8,69.1,0
44.027939,-116.66829,4600,108.4,37.5,0
44.030823,-116.664649,4600,100.2,36.1,0
44.033203,-116.663627,4600,110.8,39.9,0
