lat,lon,alt,gs,track
40.960876,-80.670105,-50.0,0.0,342.6
40.96086,-80.670111,-50.0,0.0,342.6
40.960808,-80.670074,-50.0,0.0,342.6
40.960825,-80.670079,-50.0,0.0,345.5
40.960825,-80.670079,-50.0,0.0,345.5
40.960825,-80.670111,-50.0,0.0,345.5
40.960865,-80.670105,-50.0,0.0,342.6
40.960918,-80.670142,-50.0,3.8,356.7
40.961046,-80.670142,-50.0,4.8,353.9
40.961116,-80.670157,-50.0,5.2,353.9
40.961163,-80.670166,-50.0,5.2,337.0
40.961186,-80.670173,-50.0,5.8,317.3
40.961198,-80.670189,-50.0,6.2,306.1
40.961209,-80.670235,-50.0,6.8,286.4
40.96122,-80.670273,-50.0,7.2,275.1
40.96122,-80.670425,-50.0,8.2,269.5
40.961233,-80.670641,-50.0,6.2,266.7
40.961233,-80.670688,-50.0,6.2,249.8
40.96122,-80.670715,-50.0,5.8,235.8
40.961208,-80.670731,-50.0,5.8,224.5
40.961197,-80.670746,-50.0,4.8,202.0
40.961174,-80.67075,-50.0,4.2,179.5
40.961163,-80.670761,-50.0,3.8,171.1
40.961151,-80.67075,-50.0,2.8,154.2
40.96114,-80.670746,-50.0,2.2,137.3
40.961128,-80.670746,-50.0,1.4,112.0
40.961128,-80.670731,-50.0,1.9,81.1
40.961128,-80.670715,-50.0,2.2,67.0
40.961128,-80.670688,-50.0,0.1,61.4
40.961117,-80.6707,-50.0,0.0,61.4
40.961128,-80.670715,-50.0,0.0,61.4
40.961163,-80.670641,-50.0,0.0,61.4
40.961231,-80.670441,-50.0,4.8,0.0
40.961346,-80.670166,-50.0,0.1,0.0
40.961346,-80.670166,-50.0,0.1,2.3
40.961346,-80.670166,-50.0,0.0,2.3
40.961346,-80.670151,-50.0,0.0,2.3
40.961349,-80.670157,-50.0,0.0,2.3
40.961489,-80.670157,-50.0,5.8,0.0
40.961655,-80.670395,-50.0,9.2,0.0
40.961663,-80.670735,-50.0,26.5,0.0
40.961652,-80.670922,-50.0,35.5,0.0
40.961652,-80.671297,-50.0,46.5,0.0
40.961655,-80.672241,800,46.5,0.0
40.96164,-80.672483,800,65.0,270.9
40.961686,-80.673107,800,76.0,270.8
40.961655,-80.673584,775,78.0,270.0
40.961655,-80.673889,775,84.0,269.3
40.96164,-80.67473,775,90.0,269.4
40.96164,-80.677227,825,99.0,270.0
40.961655,-80.677551,825,106.0,270.0
40.96164,-80.683781,1150,107.0,268.9
40.961593,-80.685217,1225,107.1,267.9
40.961472,-80.686584,1300,107.2,266.8
40.961174,-80.687589,1350,105.3,250.0
40.960831,-80.688416,1425,103.0,240.9
40.960556,-80.688904,1450,102.4,234.1
40.960098,-80.689514,1500,99.8,223.0
40.959274,-80.690125,1550,99.3,214.3
40.958954,-80.690247,1575,99.3,214.3
40.958313,-80.69043,1600,99.5,195.1
40.957497,-80.690398,1650,100.6,173.7
40.956802,-80.690186,1675,101.8,169.2
40.95639,-80.689941,1700,105.1,153.4
40.955774,-80.689399,1725,107.6,142.2
40.955246,-80.68866,1725,109.6,133.9
40.954797,-80.687776,1750,113.7,122.4
40.954468,-80.686829,1775,116.3,115.5
40.954331,-80.686028,1775,117.0,112.6
40.954193,-80.685181,1775,121.3,103.3
40.954147,-80.68396,1800,127.2,93.2
40.954192,-80.680722,1825,131.1,87.8
40.954471,-80.673793,1900,131.4,85.6
40.954971,-80.666687,1975,131.6,84.8
40.955704,-80.656372,2025,132.7,83.9
40.956333,-80.649199,2100,133.0,83.1
40.957171,-80.641396,2150,135.6,81.1
40.958288,-80.632782,2225,138.3,79.6
40.959412,-80.625488,2250,142.4,77.4
40.961838,-80.612183,2300,146.3,76.2
40.964573,-80.597825,2300,150.2,74.9
40.966388,-80.589648,2300,152.5,73.2
40.96875,-80.580139,2300,154.0,71.4
40.973231,-80.56237,2300,154.6,71.9
40.975792,-80.551571,2275,155.4,73.6
40.979095,-80.536255,2275,154.4,73.4
40.980168,-80.531595,2325,149.6,72.9
40.980726,-80.529161,2375,145.5,72.8
40.981613,-80.525635,2450,140.7,72.2
40.982588,-80.521483,2550,136.6,72.1
40.984039,-80.515747,2650,133.8,71.7
40.985428,-80.510372,2750,131.6,70.5
40.98729,-80.503693,2825,131.0,69.9
40.989059,-80.497388,2925,130.4,69.3
40.99086,-80.491028,3025,129.1,69.6
40.991913,-80.486877,3075,126.8,72.6
40.992876,-80.482531,3175,125.2,75.2
40.99379,-80.478271,3250,124.3,71.7
40.994705,-80.475281,3325,123.7,67.2
40.995758,-80.47229,3375,123.4,63.0
40.99704,-80.469238,3425,124.2,59.5
40.998459,-80.466309,3475,124.0,56.2
41.000061,-80.463501,3525,124.0,52.2
41.002213,-80.460083,3575,127.6,48.8
41.004959,-80.456238,3600,132.2,45.9
41.008471,-80.451695,3625,136.5,43.5
41.011414,-80.447998,3625,141.5,43.3
41.019791,-80.437378,3650,146.5,43.1
41.024185,-80.432068,3625,151.5,42.3
41.028625,-80.426697,3575,156.5,42.2
41.035518,-80.418486,3525,158.6,41.9
41.046365,-80.405752,3525,157.3,41.4
41.054214,-80.396606,3525,157.8,42.7
41.062271,-80.386902,3525,155.9,41.4
41.072201,-80.375602,3525,157.5,40.4
41.078934,-80.368286,3550,156.5,38.8
41.086028,-80.360995,3575,155.6,37.2
41.091751,-80.355469,3600,154.3,35.2
41.103378,-80.344971,3625,153.9,34.4
41.11084,-80.33844,3675,153.9,33.1
41.118759,-80.331726,3625,157.0,32.8
41.130157,-80.321899,3575,160.0,33.8
41.136932,-80.315613,3575,159.3,35.3
41.139725,-80.312927,3525,161.0,36.2
41.145847,-80.306937,3450,164.4,36.6
41.148148,-80.30481,3450,164.2,32.8
41.149152,-80.304066,3450,163.5,29.7
41.150253,-80.303345,3475,161.5,26.1
41.151294,-80.302755,3500,159.5,22.9
41.153389,-80.301881,3575,156.3,16.4
41.155344,-80.301319,3600,155.7,10.7
41.156708,-80.301086,3600,157.2,6.9
41.15863,-80.300964,3600,158.1,2.2
41.160744,-80.301007,3575,160.3,356.4
41.163118,-80.301444,3575,161.9,351.1
41.165166,-80.302069,3550,163.0,345.8
41.16774,-80.303162,3550,165.4,340.6
41.169708,-80.304321,3525,166.8,334.0
41.172149,-80.306126,3525,166.4,329.3
41.174011,-80.307861,3525,167.0,322.8
41.175751,-80.309875,3525,166.4,317.7
41.177261,-80.311951,3525,166.4,312.3
41.178497,-80.314026,3525,166.8,307.7
41.179962,-80.316895,3525,166.4,302.7
41.181134,-80.319672,3525,166.8,297.5
41.182158,-80.322668,3500,168.2,292.0
41.182846,-80.325562,3475,169.1,285.4
41.183182,-80.327911,3475,168.3,279.6
41.183368,-80.33097,3475,167.2,273.1
41.183304,-80.333923,3475,166.2,266.9
41.182996,-80.336651,3475,166.4,260.3
41.182577,-80.338773,3475,164.3,254.1
41.181879,-80.34102,3475,162.9,245.3
41.180832,-80.343506,3475,162.4,238.9
41.179688,-80.345581,3475,161.6,231.8
41.178154,-80.347699,3450,161.9,224.8
41.176525,-80.349447,3425,161.6,218.2
41.174973,-80.350769,3400,161.6,211.3
41.173034,-80.352069,3375,160.6,204.6
41.171218,-80.352943,3375,160.3,198.6
41.169571,-80.353455,3375,157.3,191.7
41.167419,-80.35376,3400,154.7,185.6
41.164654,-80.353879,3400,154.0,180.4
41.158509,-80.353692,3375,153.1,178.1
41.154922,-80.353394,3375,152.6,175.1
41.152178,-80.352943,3375,152.1,170.5
41.145081,-80.351013,3325,153.0,168.7
41.138168,-80.349121,3250,156.3,168.2
41.131485,-80.347229,3175,157.9,169.1
41.128949,-80.346763,3150,158.0,173.5
41.127274,-80.34668,3150,158.0,179.6
41.125457,-80.346888,3150,156.9,186.2
41.123566,-80.347351,3175,155.5,192.2
41.121454,-80.348199,3200,154.6,198.1
41.119537,-80.349243,3225,152.1,204.9
41.117916,-80.350446,3275,148.5,211.2
41.115914,-80.352319,3350,145.8,216.6
41.114331,-80.354004,3375,145.3,220.8
41.112748,-80.356126,3425,144.3,226.1
41.111389,-80.358215,3450,144.3,230.9
41.110188,-80.360433,3475,145.3,235.6
41.109055,-80.362976,3500,145.4,241.7
41.108047,-80.365906,3550,146.0,246.6
41.10672,-80.370483,3550,148.4,249.5
41.105533,-80.374541,3525,152.5,249.7
41.103904,-80.380658,3500,157.2,250.3
41.099435,-80.397138,3475,160.5,249.2
41.097479,-80.403442,3500,157.2,246.4
41.095431,-80.409185,3525,156.5,243.4
41.093197,-80.414741,3525,156.7,241.0
41.087769,-80.427185,3575,157.3,239.9
41.083467,-80.436776,3625,154.0,238.3
41.079117,-80.44574,3625,155.3,236.8
41.074905,-80.454041,3650,155.9,235.2
41.073458,-80.456501,3650,153.9,229.5
41.072205,-80.45813,3700,150.0,223.4
41.070923,-80.459412,3725,146.0,216.1
41.069734,-80.460372,3775,141.5,209.6
41.068497,-80.461121,3800,136.7,202.8
41.067034,-80.461682,3875,133.9,195.6
41.065521,-80.462036,3900,132.4,188.2
41.064285,-80.462097,3900,133.0,180.9
41.06282,-80.461975,3925,133.8,173.6
41.061218,-80.461548,3925,134.7,168.4
41.059725,-80.460996,3900,136.3,161.2
41.058105,-80.460022,3900,138.4,156.6
41.0567,-80.458998,3900,139.7,150.9
41.05521,-80.457625,3900,140.4,144.3
41.05372,-80.456002,3900,140.2,137.9
41.05237,-80.454192,3925,138.7,132.7
41.051346,-80.452444,3950,138.2,125.9
41.050462,-80.450509,3975,139.2,118.8
41.049866,-80.44873,3975,140.6,113.5
41.049316,-80.446594,3975,142.3,107.2
41.048904,-80.444031,3950,144.5,100.8
41.048676,-80.441528,3950,145.6,95.1
41.048646,-80.438961,3975,147.0,90.8
41.048786,-80.436589,3975,146.8,84.1
41.049112,-80.434341,3975,147.1,78.2
41.049717,-80.431345,4000,147.4,73.0
41.050644,-80.428223,4025,147.6,68.1
41.051905,-80.424291,4000,150.9,66.2
41.054325,-80.41755,3975,153.8,63.8
41.055862,-80.413742,4000,152.8,59.7
41.057602,-80.410278,4025,151.7,55.5
41.059353,-80.407188,4050,151.6,51.7
41.061768,-80.403442,4075,152.3,48.5
41.066711,-80.396362,4125,151.4,46.6
41.072993,-80.387712,4150,153.6,47.9
41.077652,-80.380981,4100,158.5,47.0
41.081977,-80.375103,4025,161.9,44.8
41.085022,-80.371338,3975,166.4,41.8
41.088821,-80.367175,3900,169.3,38.8
41.091381,-80.364491,3900,168.0,38.2
41.094034,-80.361682,3925,163.5,39.0
41.095664,-80.359684,3950,160.5,45.2
41.096688,-80.358061,3975,158.7,51.4
41.097519,-80.356323,3975,157.6,58.2
41.098251,-80.354187,3950,158.1,66.5
41.098709,-80.352356,3950,158.2,73.9
41.098984,-80.350098,3925,157.4,82.3
41.09903,-80.348206,3925,156.0,90.0
41.098892,-80.346313,3925,155.0,96.7
41.098643,-80.344703,3900,153.8,102.8
41.098114,-80.342896,3925,152.3,111.2
41.097479,-80.341332,3925,150.8,118.9
41.096688,-80.339834,3925,149.8,125.5
41.095757,-80.338461,3925,150.0,133.4
41.094733,-80.337275,3925,149.8,140.1
41.093569,-80.336214,3900,149.5,146.7
41.092126,-80.335215,3900,149.4,154.6
41.090469,-80.334412,3900,149.6,161.7
41.088821,-80.333904,3900,150.0,168.5
41.087098,-80.333654,3875,151.7,174.3
41.084864,-80.333592,3875,152.0,180.4
41.082024,-80.333841,3875,152.6,185.3
41.074951,-80.334656,3850,152.3,183.4
41.062751,-80.335402,3900,148.2,183.1
41.059433,-80.33551,3925,147.0,180.4
41.057419,-80.335266,3925,145.9,173.7
41.056366,-80.3349,3925,145.3,167.7
41.055496,-80.334412,3925,145.6,157.0
41.054419,-80.333592,3900,146.5,147.8
41.053391,-80.33252,3900,146.9,139.7
41.05251,-80.33122,3850,149.5,131.5
41.051376,-80.329224,3850,150.3,124.4
41.050369,-80.327271,3850,149.3,125.2
41.049774,-80.326233,3850,147.3,128.7
41.0486,-80.324665,3875,145.7,136.1
41.047348,-80.323425,3900,145.7,144.8
41.046158,-80.322571,3875,146.3,152.7
41.04451,-80.321777,3875,147.3,158.5
41.043246,-80.321357,3875,147.5,167.5
41.041477,-80.321045,3850,148.9,173.8
41.039429,-80.320982,3850,149.0,179.6
41.037474,-80.321107,3850,148.7,185.4
41.035984,-80.321482,3875,148.5,190.5
41.034122,-80.322106,3875,148.1,196.5
41.032073,-80.323105,3925,146.2,202.5
41.030136,-80.324463,3950,144.5,208.5
41.028992,-80.325439,3975,144.8,214.0
41.027884,-80.326601,4000,144.8,220.0
41.026932,-80.327881,4000,145.8,227.2
41.026068,-80.32941,4025,145.4,234.2
41.025238,-80.33136,4025,146.3,241.9
41.024597,-80.333313,4050,147.8,249.0
41.02416,-80.335402,4050,149.6,255.7
41.023927,-80.337212,4050,150.6,261.6
41.023865,-80.339661,4025,153.0,269.2
41.023956,-80.341431,4025,155.7,275.5
41.024346,-80.343954,4000,158.3,281.7
41.02478,-80.345703,3975,159.4,288.7
41.025649,-80.348323,3975,161.5,295.3
41.026932,-80.351807,3975,160.6,295.5
41.027573,-80.354004,4000,158.8,289.1
41.027939,-80.356018,4000,156.5,282.2
41.029234,-80.365614,4050,155.9,281.1
41.03215,-80.384338,4050,159.7,280.5
41.033051,-80.391894,4025,161.6,278.2
41.033423,-80.396576,4025,161.5,274.6
41.033563,-80.400509,4025,161.0,270.4
41.033386,-80.404358,4025,159.5,265.3
41.033005,-80.407874,4050,158.3,260.2
41.032353,-80.411432,4075,156.2,255.2
41.031693,-80.414001,4075,154.4,249.9
41.030914,-80.416016,4100,153.8,242.9
41.029979,-80.417987,4100,152.6,235.7
41.028854,-80.4198,4075,153.2,229.2
41.027372,-80.42167,4050,154.3,222.9
41.02551,-80.423542,4025,155.8,216.6
41.022263,-80.426575,4000,156.5,215.1
41.018784,-80.429993,4025,154.8,217.4
41.015734,-80.433155,4075,150.1,218.8
41.013499,-80.435527,4100,146.5,218.9
41.007339,-80.442017,4100,141.7,218.4
41.004089,-80.445312,4125,136.8,217.9
41.002625,-80.446838,4125,131.8,217.9
41.001343,-80.448181,4150,128.8,218.4
41.000244,-80.449341,4150,124.5,218.8
40.997485,-80.452319,4125,120.7,219.6
40.993835,-80.45636,4050,118.6,219.9
40.991547,-80.459045,4025,115.3,223.2
40.987473,-80.464233,3950,113.8,224.6
40.984776,-80.467925,3925,109.7,226.9
40.98324,-80.470109,3900,104.8,228.1
40.981613,-80.472473,3875,99.9,228.6
40.980773,-80.473792,3875,95.0,229.3
40.979842,-80.475228,3900,90.0,229.1
40.978352,-80.477413,3875,85.0,228.8
40.977539,-80.478516,3850,84.9,224.1
40.976669,-80.479492,3825,83.4,217.7
40.975838,-80.480159,3800,81.1,210.4
40.975204,-80.48053,3775,78.6,201.7
40.97438,-80.480896,3775,76.7,195.1
40.973648,-80.481018,3750,76.8,188.2
40.972766,-80.481096,3725,77.0,181.5
40.971725,-80.481018,3700,75.2,176.2
40.97081,-80.480896,3700,70.7,171.9
40.970159,-80.480721,3700,66.1,169.5
40.968762,-80.480284,3725,61.9,166.0
40.967468,-80.479736,3725,64.2,161.9
40.966249,-80.479161,3725,65.0,157.4
40.965224,-80.478474,3750,65.3,152.6
40.964387,-80.47785,3750,65.0,149.5
40.963531,-80.477051,3775,65.8,143.6
40.962662,-80.476135,3800,64.5,139.4
40.961655,-80.474854,3825,63.7,136.3
40.960007,-80.472656,3825,67.9,133.8
40.959,-80.471313,3825,72.1,136.1
40.958176,-80.470276,3800,77.1,135.5
40.957683,-80.469548,3775,81.3,133.5
40.957404,-80.469173,3775,84.9,133.1
40.956752,-80.468237,3750,89.9,132.8
40.956299,-80.46759,3725,92.8,131.9
40.955612,-80.466492,3700,97.2,130.4
40.954422,-80.4646,3675,100.3,128.9
40.95369,-80.463318,3675,105.2,126.1
40.952469,-80.460871,3675,107.1,122.8
40.950485,-80.456604,3675,111.1,120.3
40.947922,-80.450745,3675,113.3,119.1
40.947348,-80.449011,3700,114.0,111.6
40.947069,-80.4477,3700,115.0,103.1
40.947006,-80.446655,3700,115.4,95.0
40.947069,-80.44514,3725,115.4,85.5
40.947235,-80.444153,3750,116.1,82.1
40.947441,-80.443393,3750,116.8,73.6
40.947784,-80.442444,3750,118.1,62.8
40.948419,-80.441333,3775,119.4,53.5
40.949066,-80.440552,3775,121.0,46.7
40.949769,-80.439897,3775,124.0,33.8
40.95084,-80.439273,3775,127.0,26.2
40.951447,-80.439026,3750,130.3,17.9
40.95282,-80.438721,3750,133.6,11.2
40.954005,-80.438711,3725,138.0,1.2
40.955961,-80.439023,3700,141.7,351.1
40.958359,-80.440063,3650,148.0,337.8
40.96015,-80.441333,3625,150.5,330.5
40.963852,-80.445435,3600,153.6,312.6
40.964899,-80.447263,3575,153.0,306.5
40.965876,-80.449385,3575,151.8,299.6
40.9669,-80.452132,3600,149.9,294.9
40.969849,-80.460999,3600,151.0,293.0
40.970625,-80.463867,3600,150.2,287.8
40.971183,-80.466988,3625,148.5,282.5
40.971588,-80.470276,3625,146.2,277.5
40.971788,-80.47373,3650,145.2,273.2
40.971954,-80.481384,3725,148.0,270.8
40.971954,-80.488892,3800,148.0,269.6
40.971928,-80.491208,3825,148.0,269.2
40.971909,-80.492493,3850,139.0,268.8
40.971863,-80.493286,3900,136.1,268.3
40.971863,-80.493652,3925,132.2,266.5
40.971788,-80.494329,3975,130.0,262.9
40.971451,-80.496338,4025,130.6,258.5
40.972229,-80.504822,3400,130.6,258.5
40.972275,-80.505249,3375,186.6,279.6
40.972487,-80.507188,3325,186.6,279.6
