lat,lon,alt,gs,track,vs
25.277035,51.614178,250,9.0,154.6,0
25.27996,51.615998,275,167.9,338.3,0
25.280751,51.615687,275,180.9,338.3,0
25.281647,51.615295,275,183.1,338.2,0
25.282381,51.614961,275,186.3,338.3,0
25.28401,51.614236,300,190.7,338.1,224
25.28536,51.613614,325,194.2,337.9,224
25.286636,51.613057,375,196.1,338.1,224
25.28714,51.612854,375,197.0,338.2,1504
25.290573,51.611328,475,198.0,338.4,1376
25.29332,51.610107,550,199.3,338.2,1504
25.294252,51.609727,575,199.3,338.2,2144
25.297119,51.608429,675,199.3,338.2,2144
25.300735,51.606801,800,200.6,338.0,2144
25.303841,51.605426,900,204.1,337.8,1920
25.306366,51.604309,1000,203.7,338.1,2048
25.308915,51.603198,1100,204.6,338.2,2144
25.311383,51.60211,1200,204.3,338.5,2080
25.314036,51.600969,1300,204.8,338.8,2176
25.316364,51.599985,1400,204.8,338.8,1920
25.31939,51.598689,1500,204.8,338.8,1920
25.324127,51.596629,1600,208.4,338.6,1920
25.330124,51.593984,1700,213.2,338.2,1920
25.332424,51.592989,1750,214.1,338.4,1920
25.332916,51.592763,1750,214.1,338.4,1184
25.337126,51.59102,1850,215.4,340.5,1280
25.340385,51.589983,1925,215.4,344.9,1408
25.34355,51.589413,2000,214.7,350.9,1440
25.34653,51.589206,2050,215.2,357.3,1440
25.34909,51.589361,2125,215.6,4.3,1312
25.351697,51.589828,2175,215.5,8.8,1312
25.354111,51.590576,2225,215.9,13.4,1408
25.355887,51.591279,2275,215.5,20.4,1408
25.358587,51.59273,2350,216.5,25.1,1280
25.36084,51.594391,2400,216.1,32.2,1408
25.362762,51.596018,2450,217.2,36.8,1280
25.364266,51.597653,2500,217.8,44.3,1440
25.365802,51.599726,2550,218.3,49.1,1408
25.367249,51.60202,2600,219.1,56.2,1408
25.367525,51.602524,2625,219.1,56.2,352
25.367851,51.603094,2625,219.9,58.8,1248
25.368851,51.605428,2675,220.0,63.5,1248
25.369766,51.608226,2725,221.4,70.8,1312
25.370318,51.610764,2775,221.9,75.7,1312
25.370597,51.612992,2825,222.1,80.4,1312
25.370819,51.616313,2900,223.3,86.9,1344
25.370737,51.620973,3000,224.1,91.3,1376
25.370597,51.625585,3100,225.2,92.3,1472
25.370453,51.630046,3200,225.1,91.8,1472
25.370361,51.634878,3300,225.1,91.5,1472
25.370225,51.639422,3400,226.1,91.5,1536
25.370132,51.643775,3500,226.1,91.5,1568
25.370041,51.648305,3600,226.1,91.5,1472
25.369899,51.652584,3700,226.1,91.8,1664
25.369766,51.657308,3800,226.1,91.8,1696
25.369666,51.660876,3900,225.1,91.8,1792
25.369537,51.664632,4000,225.1,91.8,1728
25.369446,51.668549,4100,224.1,91.8,1760
25.369308,51.673126,4200,224.1,91.8,1632
25.369171,51.67745,4300,224.1,91.8,1600
25.369034,51.681569,4400,223.1,92.1,1600
25.368896,51.686351,4500,224.1,92.1,1504
25.368735,51.690829,4600,224.2,92.3,1440
25.368456,51.695856,4700,223.5,93.8,1440
25.368037,51.700624,4800,223.2,95.9,1312
25.367432,51.705599,4900,223.0,97.7,1440
25.36678,51.709848,5000,222.1,99.6,1472
25.366333,51.712392,5025,223.0,100.9,1280
25.366035,51.713838,5050,223.2,101.1,960
25.365829,51.714884,5050,223.6,101.6,416
25.364685,51.72042,5100,228.0,103.2,512
25.36322,51.727193,5150,232.9,102.9,672
25.361752,51.73436,5225,237.5,102.4,576
25.360611,51.740265,5275,241.4,102.2,672
25.35965,51.745148,5325,245.6,102.2,704
25.358368,51.751607,5400,249.7,102.3,736
25.357132,51.757914,5450,253.8,102.3,704
25.356079,51.763051,5500,257.7,102.1,672
25.354583,51.770791,5575,261.8,102.1,736
25.353241,51.777547,5650,266.0,102.2,1056
25.352256,51.782762,5750,267.9,102.1,1248
25.351092,51.78867,5850,270.1,102.2,1504
25.350021,51.794059,5950,271.1,102.1,1600
25.349167,51.798553,6050,272.0,102.1,1600
25.34816,51.803691,6150,272.0,102.1,1664
25.347135,51.809036,6250,273.0,102.1,1760
