lat,lon,alt,gs,track,vs
34.915237,-83.891209,11700,258.0,190.1,-960
34.904356,-83.893547,11550,256.0,190.1,-960
34.893835,-83.895779,11400,255.0,190.2,-1024
34.883286,-83.898048,11250,253.8,190.0,-960
34.87298,-83.900299,11100,252.9,190.0,-1024
34.86218,-83.902645,10950,251.9,190.1,-1024
34.852203,-83.904774,10800,250.9,190.1,-1024
34.841603,-83.907051,10650,249.9,190.1,-960
34.831421,-83.909258,10500,249.9,190.1,-960
34.821307,-83.911457,10350,248.9,190.2,-1024
34.81073,-83.913686,10200,248.7,189.9,-960
34.800339,-83.915928,10050,247.8,190.0,-960
34.789605,-83.918266,9900,247.8,190.0,-960
34.779223,-83.920498,9750,246.8,190.0,-960
34.768524,-83.922767,9600,246.8,190.0,-960
34.758089,-83.925018,9450,245.8,190.1,-960
34.747289,-83.927364,9300,245.8,190.1,-896
34.735931,-83.92983,9150,245.8,190.1,-896
34.725403,-83.932072,9000,244.8,190.1,-896
34.714609,-83.934402,8850,244.8,190.1,-960
34.703568,-83.936724,8700,243.8,190.2,-896
34.692032,-83.939246,8550,242.8,190.2,-832
34.680672,-83.941669,8425,240.7,190.1,-832
34.670288,-83.943899,8275,239.7,190.1,-896
34.65991,-83.946133,8125,238.7,190.1,-896
34.648956,-83.948495,7975,237.6,189.9,-896
34.637798,-83.950882,7850,236.6,190.0,-640
34.626617,-83.953316,7775,231.7,190.2,-256
34.618469,-83.955053,7800,227.5,190.1,64
34.609308,-83.957005,7800,223.4,190.1,0
34.599152,-83.959145,7800,219.3,190.0,0
34.586472,-83.961836,7800,215.2,189.9,-64
34.569992,-83.965367,7800,211.1,189.8,0
34.559097,-83.967721,7800,209.3,191.6,0
34.555344,-83.968898,7800,208.9,195.8,0
34.551769,-83.970394,7800,209.2,200.4,64
34.5338,-83.978863,7800,206.6,200.1,-64
34.51625,-83.986359,7800,203.7,199.5,0
34.4987,-83.993797,7800,202.4,199.3,0
34.48114,-84.001297,7800,201.5,199.4,0
34.463692,-84.008789,7800,199.6,199.6,0
34.446608,-84.016113,7800,199.6,199.6,0
34.433666,-84.021664,7825,204.0,199.8,128
34.430695,-84.022989,7825,208.1,199.6,128
34.427582,-84.024334,7825,212.2,199.5,128
34.42511,-84.025343,7825,216.3,199.4,128
34.423187,-84.026184,7825,220.8,199.6,128
34.42133,-84.026985,7825,224.9,199.5,128
34.417648,-84.028538,7850,229.3,199.6,128
34.416641,-84.028987,7850,233.4,199.5,128
34.414352,-84.02994,7850,236.6,199.5,128
34.412578,-84.030704,7850,240.7,199.4,128
34.409454,-84.03207,7850,245.1,199.5,128
34.407303,-84.032966,7850,249.6,199.7,64
34.40506,-84.033919,7850,253.7,199.6,64
34.401592,-84.035454,7850,258.1,199.7,64
34.398612,-84.036713,7850,262.2,199.6,64
34.395264,-84.038179,7850,266.6,199.7,64
34.389954,-84.040432,7850,271.1,199.8,0
34.381807,-84.04398,7825,275.5,199.9,0
34.358093,-84.054379,7800,274.6,200.0,-64
34.339025,-84.062691,7800,269.8,199.7,0
34.316168,-84.072418,7800,265.0,199.4,0
34.305222,-84.077304,7800,265.4,201.4,0
34.293451,-84.083233,7800,267.9,203.3,0
34.270569,-84.095129,7800,271.9,203.2,0
34.25029,-84.105667,7800,275.3,204.2,0
34.241405,-84.110813,7800,276.4,206.7,0
34.221062,-84.123631,7800,279.1,207.8,0
34.213165,-84.128648,7775,278.7,207.6,-448
34.204536,-84.13393,7675,276.8,205.9,-896
34.200067,-84.136219,7600,275.6,201.7,-1088
34.19632,-84.137617,7550,273.8,196.1,-1088
34.192612,-84.138626,7475,271.2,191.3,-1152
34.187544,-84.139423,7400,268.8,186.6,-1216
34.179165,-84.140282,7250,266.6,183.9,-1280
34.168762,-84.141036,7075,263.4,183.3,-1216
34.162592,-84.141426,6975,260.4,183.3,-1152
34.156587,-84.141827,6875,258.4,183.1,-1152
34.150497,-84.142213,6775,256.3,182.9,-1152
34.143972,-84.142628,6675,255.3,182.7,-1152
34.138458,-84.142942,6575,253.3,182.7,-1152
34.131821,-84.143314,6475,251.3,182.7,-1152
34.125412,-84.143671,6375,250.3,182.8,-1088
34.119532,-84.144001,6275,249.2,182.5,-1088
34.112961,-84.144343,6175,248.3,182.8,-1152
34.106827,-84.144679,6075,247.2,182.6,-1152
34.10119,-84.145145,5975,247.0,185.1,-1152
34.095045,-84.146004,5875,246.8,187.0,-1088
34.089706,-84.146809,5775,247.2,187.7,-1280
34.084617,-84.147663,5675,247.3,187.9,-1344
34.079498,-84.148547,5575,247.3,187.9,-1280
34.074509,-84.149388,5475,247.5,188.1,-1344
34.069395,-84.150238,5375,248.3,187.9,-1344
34.063797,-84.151182,5275,248.3,187.9,-1344
34.059107,-84.151955,5175,248.5,188.1,-1408
34.054688,-84.152751,5075,248.5,188.1,-1408
34.049652,-84.153592,4975,248.6,188.3,-1408
34.044536,-84.15453,4875,248.6,188.3,-1344
34.041557,-84.155045,4850,247.6,188.4,-896
34.038712,-84.155554,4825,247.6,188.4,-448
34.029739,-84.157123,4800,252.6,188.2,-192
34.020934,-84.158649,4800,256.7,188.3,64
34.003105,-84.161854,4800,260.9,188.6,0
33.982178,-84.165755,4775,265.2,188.9,-448
33.975313,-84.167061,4700,261.2,189.0,-896
33.969633,-84.168091,4600,258.1,188.9,-1088
33.963181,-84.169343,4500,254.2,189.1,-1152
33.957297,-84.170494,4400,251.2,189.2,-1216
33.951965,-84.171529,4300,248.2,189.3,-1280
33.946289,-84.17265,4200,246.3,189.4,-1280
33.94105,-84.173698,4100,244.3,189.4,-1280
33.935349,-84.174836,4000,242.3,189.5,-1280
33.930496,-84.175845,3900,241.5,189.8,-1280
33.92513,-84.17696,3800,240.5,189.8,-1280
33.919739,-84.178087,3700,238.6,189.9,-1280
33.91452,-84.179208,3600,237.7,190.2,-1280
