lat,lon,alt,gs,track
26.153233,-81.774885,-100,136.5,43.5
26.154465,-81.773676,-50,140.8,43.0
26.155975,-81.772173,50,143.7,42.5
26.15657,-81.771551,100,149.4,42.0
26.158121,-81.769973,200,152.9,42.3
26.159134,-81.76896,275,156.4,42.7
26.160449,-81.76749,375,161.2,44.5
26.161846,-81.765906,475,166.2,45.7
26.163254,-81.764141,575,170.7,48.6
26.164825,-81.761997,700,173.5,51.1
26.165817,-81.760617,800,175.7,51.2
26.167053,-81.758958,900,176.3,51.0
26.168037,-81.757613,1000,178.4,50.7
26.169388,-81.755797,1100,181.3,51.0
26.170504,-81.754233,1175,183.5,51.2
26.171296,-81.753176,1200,186.9,50.9
26.172785,-81.751169,1275,191.2,50.7
26.173949,-81.749584,1325,194.6,50.4
26.174554,-81.748792,1350,198.2,50.5
26.175997,-81.746891,1400,202.4,50.4
26.177673,-81.744655,1475,206.5,49.9
26.179642,-81.742012,1525,210.1,50.0
26.18191,-81.739074,1625,215.0,49.7
26.184377,-81.735904,1700,216.3,49.3
26.186783,-81.732736,1800,215.7,49.9
26.18866,-81.729936,1900,217.9,51.7
26.190429,-81.726872,2000,220.8,56.5
26.191453,-81.724918,2075,220.6,59.5
26.192337,-81.722858,2175,222.3,64.1
26.193501,-81.719636,2275,225.3,69.5
26.194246,-81.716731,2375,226.2,73.6
26.194839,-81.713614,2450,229.1,79.2
26.195114,-81.71123,2550,230.5,81.5
26.195435,-81.708172,2650,230.7,83.0
26.195663,-81.705789,2750,232.2,84.1
26.195875,-81.703051,2850,233.0,84.6
26.196075,-81.700503,2950,234.9,84.9
26.196294,-81.69798,3050,236.0,84.7
26.196487,-81.695891,3150,238.1,84.5
26.196671,-81.693455,3250,239.0,84.7
26.196991,-81.689724,3350,241.1,84.5
26.19722,-81.687288,3450,242.1,84.6
26.197495,-81.684023,3550,243.2,84.3
26.197737,-81.681448,3650,243.2,84.3
26.197998,-81.678789,3750,243.2,84.3
26.198135,-81.677079,3825,243.2,84.3
26.198318,-81.675317,3900,243.2,84.3
26.198482,-81.673208,4000,243.3,84.1
26.198668,-81.671201,4100,243.3,84.1
26.198914,-81.668839,4200,244.3,84.1
26.199134,-81.666448,4300,244.3,84.1
26.199326,-81.664072,4400,245.3,84.2
26.199553,-81.661641,4500,246.3,84.2
26.199693,-81.659106,4600,246.7,85.6
26.199739,-81.65657,4700,247.1,88.1
26.199738,-81.654692,4800,247.1,91.2
26.199554,-81.652153,4900,248.8,94.6
26.199227,-81.64944,5000,249.5,98.1
26.198808,-81.647433,5100,249.6,99.7
26.198249,-81.64495,5200,250.8,103.4
26.197505,-81.642468,5300,252.0,108.5
26.19648,-81.639563,5400,252.8,110.4
26.195114,-81.636658,5500,256.7,116.4
26.193832,-81.634326,5575,260.4,120.2
26.191681,-81.631009,5650,264.8,126.1
26.189917,-81.628841,5725,268.4,129.9
26.187542,-81.626305,5800,272.3,136.0
26.185501,-81.624428,5900,274.6,139.9
26.182983,-81.622458,6000,276.8,145.4
26.180885,-81.621023,6100,278.0,149.3
26.178604,-81.619703,6200,278.9,151.1
26.17623,-81.618541,6300,280.0,154.6
26.173141,-81.617276,6400,281.9,160.1
26.170504,-81.616481,6500,283.2,163.8
26.167511,-81.615773,6600,283.8,169.4
26.165058,-81.615425,6700,283.1,171.5
26.162451,-81.615266,6800,282.9,175.3
26.160589,-81.615213,6875,282.3,177.4
26.15854,-81.615372,6975,281.1,181.2
26.154007,-81.615981,7175,280.9,186.8
26.150208,-81.616965,7350,280.5,192.4
26.146774,-81.618261,7500,279.6,197.9
26.143433,-81.619867,7650,279.9,203.4
26.140385,-81.621763,7800,279.3,208.7
26.137253,-81.624013,7950,279.0,214.5
26.134147,-81.626886,8100,278.2,220.0
26.1314,-81.62995,8250,278.6,225.3
26.128693,-81.633548,8425,278.5,230.5
26.126541,-81.637124,8575,278.7,236.0
26.124893,-81.640389,8700,278.4,241.2
26.123207,-81.644686,8850,278.1,246.5
26.122137,-81.648225,8975,278.6,252.0
26.121019,-81.65356,9150,279.0,257.2
26.120274,-81.659528,9325,279.7,262.0
26.119809,-81.665233,9525,280.1,264.9
26.1194,-81.67086,9700,279.8,265.7
26.119064,-81.675849,9900,279.8,265.7
26.118668,-81.681432,10100,280.0,265.1
26.118164,-81.687184,10300,280.2,264.7
26.117481,-81.69423,10500,281.6,263.9
26.11683,-81.700569,10700,282.9,263.3
26.116038,-81.707805,10900,284.2,262.9
26.115189,-81.715272,11100,286.1,263.0
26.114362,-81.723334,11300,287.9,263.4
26.113571,-81.731045,11500,289.8,263.7
26.112919,-81.737859,11700,290.7,263.9
26.112267,-81.744672,11900,289.7,263.9
26.110977,-81.756315,12300,288.4,262.6
26.109428,-81.768758,12700,286.7,262.2
26.107938,-81.781012,13100,287.5,262.4
26.106262,-81.796065,13500,290.0,263.3
26.104568,-81.812024,13875,294.1,263.2
26.102692,-81.828348,14250,297.6,262.5
26.100677,-81.844154,14625,299.1,261.7
26.098938,-81.856229,15025,297.9,260.7
26.09697,-81.869806,15425,296.6,261.1
26.094857,-81.885382,15825,298.4,261.3
26.092392,-81.903024,16175,303.7,261.1
26.089643,-81.92188,16525,309.1,260.7
26.086943,-81.940155,16875,312.0,260.8
26.08429,-81.957057,17250,312.1,259.7
26.081357,-81.975649,17625,314.5,260.3
26.078517,-81.994823,18000,317.0,260.9
26.075821,-82.013354,18375,318.4,260.4
26.072838,-82.032535,18750,319.6,260.3
26.069998,-82.051022,19125,320.4,260.5
26.067019,-82.070935,19475,323.4,260.6
26.063965,-82.091554,19825,326.2,260.8
26.061172,-82.111505,20200,327.8,261.2
26.058426,-82.132545,20525,331.2,262.0
26.05552,-82.155867,20850,336.3,262.0
26.052681,-82.177787,21200,337.4,261.8
26.050003,-82.198256,21550,338.6,261.7
26.04742,-82.217296,21950,336.7,261.5
26.044906,-82.236046,22325,335.5,261.8
26.042439,-82.255854,22675,336.0,262.3
26.040018,-82.2764,23000,336.0,263.7
26.039795,-82.283141,23100,337.1,268.5
26.040115,-82.288634,23175,337.5,273.2
26.04081,-82.293619,23225,337.6,278.4
26.041927,-82.298637,23300,337.1,283.4
26.043417,-82.303549,23375,337.3,286.7
26.044953,-82.307563,23425,337.0,291.8
26.047256,-82.312472,23525,336.3,297.2
26.05188,-82.321438,23725,335.3,300.5
26.062643,-82.341473,24050,338.5,300.7
26.07692,-82.36787,24300,344.9,300.9
26.088318,-82.388858,24600,345.9,301.2
26.099258,-82.408914,24925,346.4,301.3
26.111526,-82.431197,25200,349.7,301.5
26.125626,-82.456901,25450,355.7,301.0
26.139733,-82.482922,25700,359.3,301.0
26.152814,-82.506638,26000,361.0,301.8
26.166229,-82.530022,26275,363.1,302.9
26.180099,-82.55355,26550,364.7,303.2
26.194611,-82.577751,26825,368.1,304.0
26.208847,-82.600915,27100,369.7,304.4
26.222305,-82.622473,27400,369.2,304.9
26.235677,-82.643808,27700,369.2,304.9
26.250341,-82.666784,28000,371.4,306.1
26.256393,-82.67513,28075,372.2,309.5
26.262131,-82.682017,28175,372.9,312.9
26.268356,-82.688702,28275,374.1,316.2
26.275452,-82.695491,28425,373.8,319.5
26.281769,-82.700881,28525,374.4,323.2
26.289911,-82.707085,28675,373.6,326.4
26.297638,-82.712209,28775,374.1,330.0
26.306122,-82.717101,28925,374.3,333.2
26.314957,-82.721558,29075,374.1,336.9
26.323568,-82.725202,29200,374.9,339.9
26.332031,-82.728191,29325,376.4,343.0
26.341141,-82.730834,29450,377.1,346.0
26.350433,-82.732855,29575,377.7,349.2
26.358948,-82.734181,29700,378.9,352.9
26.380829,-82.736534,30050,377.9,354.2
26.404175,-82.73954,30350,379.1,352.7
26.427007,-82.743108,30625,380.3,351.4
26.452606,-82.747832,30925,381.6,350.2
26.478634,-82.753038,31225,383.6,349.3
26.504191,-82.758584,31500,385.4,348.8
26.529469,-82.764341,31800,387.1,348.2
26.564476,-82.772633,32000,395.0,347.7
26.600414,-82.781401,32125,403.3,347.7
26.627415,-82.788057,32425,402.5,347.5
26.652506,-82.794342,32725,402.0,347.2
26.67778,-82.80069,33025,401.8,347.4
26.702362,-82.806857,33350,398.8,347.2
26.725342,-82.812661,33675,396.7,347.3
26.74845,-82.81848,34000,394.7,347.3
26.770935,-82.824218,34350,389.8,347.1
26.79314,-82.829889,34700,384.7,347.1
26.814285,-82.835256,35050,379.6,347.1
26.834851,-82.840506,35400,374.5,347.0
26.855484,-82.845827,35725,369.4,347.0
26.875166,-82.850858,36075,365.3,347.0
26.896317,-82.856296,36400,361.4,346.9
26.918319,-82.861897,36700,360.0,347.2
26.940944,-82.867707,37000,358.1,347.1
26.96434,-82.873708,37275,355.9,347.2
26.987356,-82.879592,37575,357.1,347.0
27.011191,-82.885719,37875,357.1,347.0
27.035026,-82.891846,38175,357.1,347.0
27.059187,-82.898078,38475,357.1,347.0
27.083176,-82.904231,38775,356.1,347.0
27.106437,-82.910227,39050,355.1,347.0
27.12948,-82.916195,39350,354.2,346.9
27.153305,-82.922317,39650,353.0,347.1
27.179291,-82.92903,39925,354.2,346.9
27.210947,-82.93727,40000,362.4,346.9
27.24344,-82.945721,40000,370.6,346.9
27.276489,-82.954343,40000,379.1,346.7
27.31136,-82.963362,40025,387.1,346.9
27.346619,-82.972481,40000,396.1,347.0
27.382538,-82.981902,40000,403.6,346.8
27.418942,-82.991304,40000,410.4,347.0
27.455253,-83.000758,40000,417.0,346.8
27.492495,-83.010424,40000,424.0,346.9
27.531235,-83.020572,40000,429.3,346.8
27.56987,-83.030574,40000,434.2,347.0
27.608139,-83.040576,40000,438.3,347.0
27.647327,-83.050831,40000,442.4,346.9
27.686737,-83.061097,40000,444.4,347.0
