lat,lon,alt,gs,track
42.217282,-83.357503,-50.0,20.5,0.0
42.217666,-83.357248,-50.0,22.5,0.0
42.217945,-83.357024,-50.0,23.5,0.0
42.218294,-83.356816,-50.0,25.5,0.0
42.218632,-83.356529,-50.0,29.5,0.0
42.218888,-83.356337,-50.0,31.5,0.0
42.219167,-83.356146,-50.0,32.5,0.0
42.219669,-83.355737,-50.0,31.5,0.0
42.219921,-83.355456,-50.0,31.5,0.0
42.220184,-83.354972,-50.0,32.5,0.0
42.220226,-83.354773,-50.0,32.5,0.0
42.220242,-83.345703,-50.0,19.5,0.0
42.220389,-83.345399,-50.0,19.5,0.0
42.22039,-83.345398,-50.0,19.5,0.0
42.22855,-83.339242,-50.0,31.5,0.0
42.228848,-83.339117,-50.0,33.5,0.0
42.229153,-83.338932,-50.0,34.5,0.0
42.229305,-83.338836,-50.0,35.5,0.0
42.229595,-83.338644,-50.0,35.5,0.0
42.229897,-83.338437,-50.0,35.5,0.0
42.230177,-83.338229,-50.0,32.5,0.0
42.230584,-83.337862,-50.0,24.5,0.0
42.230759,-83.337775,-50.0,18.5,0.0
42.231079,-83.337463,-50.0,17.5,0.0
42.218159,-83.327647,-50.0,21.5,0.0
42.217781,-83.327647,-50.0,17.5,0.0
42.217197,-83.327616,-50.0,22.5,0.0
42.216874,-83.327626,-50.0,18.5,0.0
42.216816,-83.327658,-50.0,15.5,0.0
42.216618,-83.327945,-50.0,15.5,0.0
42.218639,-83.327678,-50.0,20.5,0.0
42.219016,-83.327674,-50.0,18.5,0.0
42.230907,-83.33829,-50.0,16.5,0.0
42.230782,-83.338555,-50.0,17.5,0.0
42.220161,-83.348808,-50.0,4.2,0.0
42.220156,-83.34888,-50.0,0.0,0.0
42.220184,-83.349027,-50.0,3.8,0.0
42.220203,-83.349136,-50.0,5.8,0.0
42.220287,-83.349589,-50.0,13.8,0.0
42.220308,-83.349758,-50.0,17.5,0.0
42.22039,-83.350057,-50.0,21.5,0.0
42.220529,-83.350477,-50.0,24.5,0.0
42.22061,-83.35078,-50.0,20.5,0.0
42.222107,-83.353053,-50.0,23.5,0.0
42.222368,-83.353096,-50.0,27.5,0.0
42.222798,-83.35292,-50.0,31.5,0.0
42.223078,-83.352776,-50.0,33.5,0.0
42.223377,-83.352585,-50.0,35.5,0.0
42.223683,-83.352377,-50.0,37.5,0.0
42.225803,-83.35079,-50.0,38.5,0.0
42.226103,-83.350573,-50.0,37.5,0.0
42.226398,-83.350369,-50.0,38.5,0.0
42.22672,-83.350078,-50.0,37.5,0.0
42.227023,-83.349838,-50.0,36.5,0.0
42.231663,-83.346795,-50.0,23.5,0.0
42.232027,-83.346549,-50.0,22.5,0.0
42.232372,-83.346358,-50.0,23.5,0.0
42.232738,-83.346155,-50.0,20.5,0.0
42.233098,-83.345926,-50.0,21.5,0.0
42.233435,-83.345543,-50.0,24.5,0.0
42.20803,-83.340465,-50.0,7.8,0.0
42.208123,-83.340401,-50.0,12.8,0.0
42.208274,-83.340289,-50.0,16.5,0.0
42.208425,-83.340145,-50.0,20.5,0.0
42.214211,-83.335544,-50.0,39.5,0.0
42.214535,-83.335291,-50.0,38.5,0.0
42.21484,-83.335029,-50.0,36.5,0.0
42.216946,-83.327585,-50.0,18.5,0.0
42.217323,-83.327616,-50.0,19.5,0.0
42.21769,-83.327632,-50.0,19.5,0.0
42.218073,-83.327658,-50.0,19.5,0.0
42.218504,-83.327674,-50.0,18.5,0.0
42.218934,-83.32769,-50.0,17.5,0.0
42.219016,-83.32769,-50.0,17.5,0.0
42.207052,-83.353846,-50.0,0.0,0.0
42.207029,-83.35383,-50.0,0.0,0.0
42.207027,-83.353828,-50.0,0.0,0.0
