lat,lon,alt,gs,track
33.897664,-117.604351,600,0.0,0.0
33.897812,-117.609371,700,67.0,271.7
33.897858,-117.6101,800,64.2,274.5
33.897812,-117.615705,900,64.0,270.9
33.897812,-117.617219,900,68.0,269.2
33.897354,-117.624505,1100,69.0,270.0
33.897217,-117.624842,1100,63.5,241.8
33.896826,-117.625408,1100,67.0,232.3
33.89636,-117.625923,1100,69.3,223.8
33.89566,-117.626523,1100,70.4,218.7
33.89515,-117.626896,1100,71.6,213.0
33.895065,-117.626972,1200,70.7,208.7
33.894058,-117.627476,1200,68.2,202.4
33.892136,-117.628261,1300,69.0,199.5
33.890914,-117.628899,1300,64.6,201.8
33.89035,-117.629102,1400,63.3,201.3
33.889893,-117.629214,1400,62.6,192.9
33.889206,-117.62927,1400,62.3,185.5
33.888336,-117.629158,1400,63.5,172.8
33.887833,-117.628934,1400,63.9,162.7
33.887238,-117.628597,1500,61.7,155.1
33.886459,-117.628093,1500,63.6,149.8
33.886002,-117.6277,1500,65.8,143.6
33.885374,-117.626953,1500,66.5,137.4
33.884903,-117.626243,1500,67.6,128.4
33.884583,-117.625683,1500,65.7,123.2
33.884262,-117.624842,1500,65.3,117.3
33.883987,-117.624113,1600,65.7,116.2
33.88385,-117.623609,1600,67.7,109.0
33.883745,-117.623062,1600,71.7,98.0
33.883713,-117.622151,1600,74.1,93.1
33.883759,-117.620694,1600,77.0,88.5
33.883838,-117.616653,1600,80.0,89.3
33.883896,-117.615201,1700,76.0,88.5
33.883896,-117.614248,1700,77.1,87.8
33.883977,-117.613449,1600,79.2,86.4
33.884171,-117.611277,1600,81.5,83.7
33.884308,-117.608979,1700,81.2,86.5
33.884491,-117.605055,1700,77.1,87.8
33.884491,-117.602533,1700,80.0,90.0
33.884399,-117.600627,1700,75.2,93.8
33.884308,-117.599506,1700,74.4,96.2
33.884262,-117.599058,1600,75.4,96.1
33.884262,-117.598665,1600,75.4,96.1
33.884125,-117.59732,1600,78.5,96.6
33.884033,-117.596759,1500,78.6,97.3
33.883621,-117.593901,1500,78.3,100.3
33.883347,-117.592107,1400,74.0,99.3
33.883255,-117.590986,1400,70.2,94.1
33.883255,-117.589977,1400,66.0,88.3
33.883301,-117.589248,1400,65.1,86.5
33.883419,-117.587929,1300,67.2,85.7
33.883484,-117.587343,1300,67.4,84.0
33.883621,-117.586558,1300,64.8,76.6
33.883804,-117.586109,1300,63.6,65.8
33.883987,-117.585773,1300,63.1,62.6
33.884399,-117.5851,1300,63.3,50.8
33.884766,-117.584764,1200,63.7,42.5
33.885132,-117.584484,1200,64.6,34.9
33.885635,-117.584204,1200,65.3,25.4
33.886505,-117.584035,1200,66.0,14.0
33.88678,-117.583979,1200,65.5,7.0
33.887421,-117.583979,1200,64.0,0.9
33.88829,-117.584035,1100,64.2,355.5
33.889664,-117.584204,1100,64.6,352.0
33.890579,-117.584484,1100,64.8,346.6
33.890945,-117.584596,1000,65.3,344.9
33.891769,-117.584988,1000,64.8,340.2
33.89296,-117.585773,1000,64.8,340.2
33.894287,-117.58695,900,66.0,328.0
33.896686,-117.590332,800,63.3,309.2
33.897354,-117.591995,800,63.3,309.2
33.897583,-117.593004,700,64.6,286.2
33.897812,-117.595919,600,64.6,286.2
33.897675,-117.602589,600,0.0,0.0
33.897812,-117.607185,700,65.3,275.3
33.89799,-117.608471,700,61.8,279.3
33.898132,-117.609371,800,60.4,282.4
33.898502,-117.611504,800,64.3,285.3
33.898911,-117.612959,900,65.1,287.9
33.899277,-117.614696,900,62.1,284.9
33.899597,-117.61649,1000,61.9,284.0
33.89978,-117.617555,1000,66.5,282.1
33.900224,-117.619801,1000,66.5,282.1
33.900271,-117.620716,1100,63.3,275.4
33.900224,-117.621231,1100,63.3,264.6
33.900131,-117.621918,1100,63.5,262.8
33.899945,-117.622604,1100,66.2,255.1
33.899665,-117.62352,1100,69.3,249.7
33.899277,-117.624449,1100,72.9,241.3
33.898874,-117.625122,1100,72.4,237.4
33.898548,-117.625694,1200,70.8,233.6
33.898041,-117.626299,1200,67.9,227.4
33.897537,-117.626804,1200,68.0,221.4
33.896919,-117.627354,1200,69.3,213.2
33.896347,-117.6277,1200,69.4,208.4
33.895889,-117.627925,1300,68.9,205.8
33.895386,-117.628149,1300,68.3,197.9
33.894498,-117.628384,1300,64.8,193.4
33.893509,-117.628597,1400,65.1,190.6
33.892731,-117.628709,1400,66.2,184.3
33.891953,-117.628653,1400,66.0,179.1
33.891312,-117.628373,1400,68.7,167.4
33.890488,-117.627925,1400,70.7,153.1
33.889938,-117.627476,1400,71.3,148.8
33.889424,-117.626896,1500,69.8,142.0
33.889114,-117.626523,1500,66.5,133.8
33.888726,-117.62598,1500,64.2,127.4
33.888446,-117.625408,1600,62.8,120.7
33.888245,-117.624842,1500,64.0,119.0
33.888016,-117.624281,1500,68.2,112.4
33.887795,-117.623348,1500,70.8,108.9
33.887741,-117.623104,1600,72.3,104.4
33.887608,-117.621918,1600,74.8,98.5
33.887512,-117.620694,1600,78.4,95.9
33.8871,-117.61621,1600,78.4,95.9
