lat,lon,alt,gs,track,vs
46.570254,-120.550301,1200,91.2,291.2,896
46.570633,-120.551773,1300,91.2,291.2,960
46.57164,-120.55539,1400,92.1,291.0,832
46.572647,-120.559209,1500,92.5,291.6,896
46.573885,-120.56369,1600,92.9,292.1,960
46.574909,-120.567123,1700,94.0,293.8,896
46.57608,-120.571066,1800,94.5,293.0,896
46.57719,-120.575157,1900,95.3,290.9,832
46.578323,-120.579774,1900,95.8,288.2,576
46.578598,-120.581449,2000,96.5,283.2,576
46.578781,-120.583325,2000,95.5,276.0,576
46.578781,-120.584598,2000,95.0,269.4,704
46.578679,-120.5858,2000,93.7,263.2,704
46.578461,-120.587344,2100,91.9,255.5,704
46.578094,-120.588684,2100,91.6,248.2,576
46.577609,-120.590057,2100,90.4,240.9,512
46.576996,-120.59123,2100,89.4,233.6,512
46.576263,-120.592436,2100,89.9,227.2,384
46.575623,-120.593172,2200,89.4,220.5,320
46.574769,-120.59404,2200,89.6,213.2,320
46.573837,-120.594713,2200,89.4,206.6,256
46.57314,-120.595139,2200,89.9,200.9,256
46.57164,-120.595785,2200,91.2,195.3,384
46.570207,-120.596306,2200,91.0,192.1,512
46.56909,-120.596512,2300,91.9,188.1,448
46.567978,-120.596589,2300,91.0,180.6,576
46.566879,-120.596455,2300,90.6,173.7,576
46.565831,-120.596169,2300,90.2,167.2,640
46.564807,-120.595688,2400,90.1,160.6,576
46.563829,-120.595001,2400,89.9,154.3,512
46.562943,-120.594177,2400,90.4,147.2,576
46.562014,-120.593147,2400,90.3,140.8,576
46.561249,-120.592034,2400,90.5,134.1,512
46.56102,-120.591565,2500,90.7,131.4,576
46.560291,-120.590195,2500,90.4,125.1,576
46.559692,-120.588751,2500,90.1,120.0,640
46.55896,-120.58654,2600,88.6,115.4,704
46.557033,-120.580788,2700,85.9,116.3,512
46.55484,-120.574147,2700,85.9,114.8,320
46.554199,-120.571937,2800,86.9,113.0,256
46.552872,-120.567113,2800,86.7,110.9,256
46.550858,-120.559276,2800,89.2,109.7,256
46.550422,-120.557579,2900,88.9,109.1,256
46.548281,-120.548241,3000,84.1,108.0,512
46.546234,-120.538911,3000,82.6,106.9,320
46.546,-120.537872,3100,82.6,106.9,256
46.544789,-120.532242,3100,81.3,108.7,320
46.543991,-120.528728,3200,81.0,108.0,256
46.542023,-120.519551,3200,82.6,106.9,128
46.540833,-120.514191,3300,84.4,108.7,384
46.539413,-120.507693,3300,84.8,107.2,256
46.538458,-120.503128,3400,84.2,105.8,320
46.537399,-120.497243,3400,85.6,104.2,64
46.536596,-120.492416,3400,90.0,104.8,64
46.535013,-120.484245,3400,94.6,105.9,320
46.534607,-120.482237,3500,94.0,106.7,320
46.533896,-120.47937,3500,94.0,110.6,384
46.532639,-120.474907,3500,94.5,113.0,128
46.530807,-120.468973,3500,99.3,115.0,0
46.529022,-120.463748,3500,102.0,116.8,192
46.528427,-120.462073,3600,102.0,118.1,256
46.527283,-120.458992,3500,103.8,118.8,-192
46.525191,-120.453552,3500,108.3,118.7,-64
46.523026,-120.447403,3500,111.8,116.6,64
46.518534,-120.433846,3500,115.4,115.7,0
46.514531,-120.422173,3600,114.0,116.6,64
46.513275,-120.418463,3500,115.4,115.7,-128
46.508743,-120.405132,3500,120.3,116.1,-384
46.507361,-120.401024,3400,123.0,116.6,-384
46.50252,-120.387016,3400,122.5,116.2,64
46.497679,-120.372665,3400,120.8,115.5,64
46.494141,-120.361748,3400,119.4,116.3,192
46.492722,-120.357837,3500,119.0,117.0,192
46.488831,-120.346918,3500,119.0,118.1,0
46.48439,-120.335061,3400,122.2,118.9,-256
46.480734,-120.325974,3400,126.4,120.4,-320
46.478851,-120.321194,3300,127.1,119.2,-448
46.473937,-120.308258,3200,128.9,118.8,-320
