lat,lon,alt,gs,track,vs
32.011693,34.866458,50,15.5,261.6,0
32.011631,34.866046,50,16.5,258.8,0
32.011553,34.865547,50,18.5,258.8,0
32.011471,34.865044,50,18.5,258.8,0
32.011402,34.864563,50,17.5,258.8,0
32.011333,34.864069,50,15.5,258.8,0
32.011251,34.863571,50,10.8,258.8,0
32.011585,34.857188,50,10.8,286.9,0
32.011658,34.857083,50,10.8,300.9,0
32.0117,34.857037,50,10.2,306.6,0
32.01203,34.856929,50,8.8,345.9,0
32.012252,34.857027,50,7.2,16.9,0
32.012345,34.857125,50,7.2,36.6,0
32.012421,34.857464,50,8.0,39.4,0
32.013382,34.863959,75,96.5,79.8,128
32.013748,34.866321,75,100.6,79.7,128
32.013834,34.866682,75,112.8,79.8,128
32.013974,34.867691,75,119.9,79.9,128
32.014572,34.871814,75,124.0,79.8,128
32.015184,34.87565,75,156.5,79.7,64
32.015442,34.877252,50,163.6,79.8,192
32.015579,34.878186,25,166.7,79.6,192
32.016037,34.880988,-50,169.7,79.8,256
32.017,34.887421,150,185.8,80.1,1728
32.017456,34.890326,250,186.9,79.8,2176
32.017745,34.89241,350,186.9,79.8,2240
32.018164,34.894988,450,187.1,79.5,2240
32.01849,34.897006,550,189.3,79.3,2304
32.018955,34.899865,650,189.5,79.1,2368
32.019327,34.902275,750,188.7,80.2,2560
32.0197,34.904405,850,189.5,79.1,2688
32.020026,34.906591,950,189.3,79.3,2752
32.020212,34.908049,1025,189.1,79.6,2752
32.020305,34.908441,1050,194.5,80.8,2816
32.020706,34.910815,1150,189.9,80.0,2752
32.020981,34.912848,1250,189.7,80.3,2752
32.021301,34.91532,1350,189.7,80.3,2688
32.02153,34.917297,1450,189.4,80.9,2688
32.021841,34.91982,1550,190.4,80.9,2688
32.022167,34.922006,1650,191.4,81.0,2688
32.022491,34.924548,1750,191.4,81.0,2624
32.022772,34.926602,1850,191.1,81.6,2432
32.023052,34.929068,1925,189.8,82.1,1984
32.023377,34.932095,2025,189.5,82.7,1664
32.023727,34.935919,2125,191.1,84.0,1600
32.024122,34.940223,2225,191.8,84.6,1536
32.024368,34.943939,2325,192.8,84.9,1536
32.024643,34.947729,2425,192.6,85.5,1600
32.024918,34.952124,2525,193.6,85.6,1600
32.025146,34.955693,2625,193.5,85.8,1600
32.025379,34.959617,2725,193.5,85.8,1536
32.025519,34.963877,2825,193.9,84.4,1536
32.025925,34.96767,2925,192.8,82.2,1536
32.026474,34.97157,3025,193.8,80.2,1536
32.027055,34.975648,3125,192.8,80.2,1472
32.027707,34.979964,3225,193.0,79.8,1472
32.028122,34.982886,3275,194.0,79.9,1024
32.028917,34.98826,3350,198.9,80.2,704
32.029848,34.994762,3425,203.9,80.4,704
32.030685,35.000574,3475,208.8,80.6,704
32.031338,35.0053,3525,213.1,80.3,576
32.032104,35.008374,3550,217.0,80.4,512
32.032967,35.014549,3575,221.9,80.7,512
32.033157,35.018097,3600,226.0,80.6,640
32.033991,35.023517,3650,230.0,80.7,704
32.034597,35.027777,3700,234.3,80.4,896
32.035263,35.030347,3750,236.2,80.5,1280
32.035767,35.033972,3825,237.4,80.3,1664
32.036087,35.038312,3925,238.4,80.3,1920
32.036682,35.042651,4025,238.2,80.6,1856
32.037598,35.046661,4125,238.6,80.1,1856
32.038239,35.050891,4225,238.4,80.3,1792
32.038507,35.055579,4325,240.2,80.7,1664
32.039624,35.060512,4425,240.4,80.4,1664
32.040253,35.065173,4525,242.3,80.5,1664
32.040985,35.069733,4625,242.3,80.5,1728
32.041067,35.073796,4725,241.7,81.4,1792
32.042175,35.078577,4825,243.3,80.5,1792
32.04277,35.082751,4925,244.3,80.6,1856
32.043411,35.086707,5025,243.5,81.7,1856
32.043274,35.089728,5075,244.5,80.3,1856
32.043395,35.090332,5100,249.9,77.5,1920
32.043488,35.09207,5150,240.0,84.7,1920
32.043777,35.093463,5175,249.1,77.2,1920
31.974407,34.927675,6325,249.1,77.2,1216
31.974371,34.929206,6425,249.1,77.2,896
31.787031,34.971633,7800,312.0,112.0,1664
31.784874,34.970396,7900,314.0,112.0,1792
32.053675,34.762988,8425,318.0,111.8,1792
31.94307,35.49682,8950,326.0,111.6,-64
31.811485,34.429206,8950,324.0,101.4,64
31.936565,35.581369,8900,326.0,93.7,-768
