lat,lon,alt,gs,track
40.568786,-75.489495,350,0.0,0.0
40.567245,-75.492432,450,74.9,235.9
40.565667,-75.495425,550,77.1,236.1
40.564682,-75.497314,650,79.3,236.3
40.563446,-75.499451,700,79.2,232.7
40.562073,-75.501709,800,82.3,229.9
40.560872,-75.50354,900,80.2,229.6
40.559196,-75.506037,1000,82.9,228.4
40.557907,-75.507996,1100,85.1,229.8
40.556682,-75.50997,1200,86.8,231.6
40.555798,-75.511593,1275,87.7,235.2
40.555146,-75.512966,1300,88.2,240.8
40.554611,-75.514343,1375,88.6,244.6
40.554215,-75.515962,1450,88.9,250.9
40.553925,-75.517212,1500,87.6,256.1
40.553741,-75.518677,1575,87.1,260.8
40.553696,-75.519897,1600,84.2,266.6
40.553696,-75.521423,1700,82.0,270.7
40.553787,-75.524719,1800,82.2,273.5
40.554016,-75.528259,1900,83.4,275.5
40.554354,-75.531817,2000,85.6,276.7
40.554565,-75.534302,2100,86.6,276.6
40.554866,-75.537685,2200,88.7,277.1
40.555099,-75.540057,2300,86.7,277.3
40.555298,-75.541992,2300,91.6,276.3
40.555389,-75.543152,2300,96.4,275.4
40.555481,-75.544312,2300,100.5,275.7
40.555618,-75.546204,2325,103.6,276.1
40.555984,-75.550903,2325,108.5,275.3
40.556351,-75.556641,2400,111.3,274.1
40.556775,-75.564651,2475,112.2,273.6
40.557054,-75.573016,2525,115.1,272.0
40.557266,-75.583008,2525,120.0,271.4
40.557473,-75.589995,2525,124.2,273.2
40.557999,-75.600464,2575,125.4,274.6
40.558777,-75.611406,2550,127.7,275.8
40.559522,-75.619271,2500,126.2,277.7
40.56008,-75.625513,2500,126.6,275.4
40.560918,-75.638872,2475,123.4,274.6
40.561478,-75.64978,2475,121.2,273.3
40.561615,-75.653748,2450,120.1,272.4
40.561663,-75.654103,2450,120.1,272.4
40.561849,-75.661843,2450,119.1,271.9
40.561989,-75.670145,2500,118.0,270.5
40.561935,-75.67865,2500,118.0,269.0
40.561752,-75.68457,2475,121.2,266.7
40.561203,-75.694214,2475,121.3,265.8
40.560745,-75.700378,2500,118.7,263.7
40.560196,-75.706116,2500,119.4,261.3
40.558502,-75.720093,2500,119.5,260.9
40.557541,-75.727295,2550,119.1,259.4
40.556263,-75.735501,2550,121.8,257.7
40.554727,-75.744241,2550,121.5,256.2
