lat,lon,alt,gs,track
30.037831,-90.024115,25,31.9,237.8
30.037412,-90.024829,25,31.1,236.8
30.037079,-90.025419,25,26.6,235.7
30.036942,-90.025581,50,22.8,232.1
30.0369,-90.025708,50,17.8,231.8
30.036804,-90.02585,50,13.5,228.0
30.036667,-90.025958,50,9.9,225.0
30.036551,-90.026038,-50.0,7.2,0.0
30.036758,-90.022188,75,56.2,84.9
30.03685,-90.020465,150,55.0,87.9
30.036807,-90.019611,175,54.2,94.2
30.036758,-90.019118,200,53.0,100.9
30.036621,-90.018732,225,52.8,108.8
30.036484,-90.018364,250,51.9,117.6
30.036163,-90.017934,275,51.4,127.1
30.035969,-90.017688,300,51.7,137.4
30.035568,-90.017395,300,52.2,147.5
30.035225,-90.017194,325,53.3,156.8
30.034836,-90.017072,350,54.6,166.2
30.034433,-90.017029,350,56.2,174.9
30.034061,-90.017084,375,59.1,183.9
30.0336,-90.01718,400,61.6,193.1
30.033083,-90.017413,400,63.3,201.3
30.032478,-90.017798,425,65.9,210.1
30.031919,-90.018292,450,69.2,217.4
30.031036,-90.019172,475,73.6,222.8
30.029755,-90.020626,500,78.5,226.6
30.028198,-90.022619,525,82.8,227.4
30.025864,-90.025473,600,84.2,226.4
30.022749,-90.029169,675,87.0,225.5
30.020599,-90.031559,700,88.5,222.7
30.017069,-90.035211,775,89.3,221.4
30.013046,-90.039314,825,92.0,222.4
30.008926,-90.04373,875,94.2,222.0
30.005943,-90.046637,900,93.7,219.8
30.003433,-90.048954,950,92.8,217.1
30.00032,-90.051485,975,90.4,215.1
29.993408,-90.057086,1000,93.2,215.4
29.989557,-90.060205,925,92.7,214.9
29.984902,-90.063885,875,90.7,214.2
29.978012,-90.069159,850,90.1,213.7
29.971169,-90.074487,875,89.9,214.6
29.967677,-90.077344,900,89.4,216.4
29.964046,-90.08053,900,89.0,218.2
29.95981,-90.084265,900,90.0,216.9
29.957575,-90.086133,900,89.9,214.6
29.956086,-90.087177,875,88.3,210.6
29.954819,-90.087944,875,87.2,206.6
29.953618,-90.088495,875,85.8,201.2
29.952667,-90.088806,875,84.6,194.4
29.951752,-90.088968,875,81.6,187.0
29.950825,-90.088989,875,80.0,180.0
29.950034,-90.088879,875,78.5,173.4
29.949371,-90.088752,875,77.9,167.4
29.948637,-90.08844,875,76.6,160.1
29.947986,-90.08811,875,76.0,153.4
29.947266,-90.087567,875,74.9,145.9
29.946625,-90.086975,875,75.1,138.2
29.945984,-90.086188,875,75.1,131.8
29.945379,-90.085254,875,76.6,126.0
29.943842,-90.082672,875,77.9,123.5
29.941934,-90.079102,875,77.7,121.8
29.940863,-90.077014,875,77.4,118.6
29.940165,-90.075421,875,78.3,114.9
29.939758,-90.074104,875,78.8,110.1
29.939484,-90.073027,875,79.3,103.9
29.939346,-90.07195,900,80.5,96.4
29.939346,-90.070926,900,81.0,90.0
29.939392,-90.069795,900,82.5,83.7
29.939606,-90.06861,900,82.8,78.2
29.939886,-90.067511,900,84.1,72.0
29.940351,-90.066248,925,85.5,65.8
29.940948,-90.064949,925,87.0,59.6
29.941608,-90.063831,925,89.6,54.5
29.942505,-90.062579,925,92.1,48.5
29.943375,-90.06161,925,94.1,42.8
29.944199,-90.060856,925,96.4,37.0
29.945192,-90.06015,925,97.8,30.8
29.94635,-90.059509,925,99.8,24.2
29.947753,-90.058942,925,102.1,18.3
29.948963,-90.058612,925,104.1,11.6
29.950653,-90.058378,925,105.8,7.1
29.954084,-90.058008,900,107.3,4.3
29.956329,-90.057894,900,107.0,0.5
29.957657,-90.058001,925,108.4,355.2
29.9586,-90.058173,925,109.0,348.9
29.959717,-90.058612,925,109.4,340.2
29.960648,-90.059106,950,109.6,333.4
29.961532,-90.059711,950,109.6,326.2
29.962418,-90.060586,950,109.9,319.1
29.963441,-90.061798,950,110.4,312.8
29.965163,-90.06416,950,110.9,309.1
29.969284,-90.069849,950,112.0,310.7
29.970563,-90.071466,925,112.4,315.4
29.971893,-90.072757,925,112.4,321.5
29.972891,-90.073499,925,111.8,328.2
29.974008,-90.074158,925,111.0,335.5
29.975281,-90.074696,925,109.7,341.4
29.976522,-90.075037,925,109.2,348.4
29.97789,-90.075181,900,109.6,354.2
29.979362,-90.075256,900,109.0,0.0
29.981084,-90.075092,875,108.5,5.3
29.983017,-90.074804,850,107.5,9.6
29.985123,-90.074212,850,106.2,14.2
29.987136,-90.073553,825,105.0,17.7
29.989929,-90.072381,825,104.8,20.7
