lat,lon,alt,gs,track
35.201569,-90.054203,200,62.4,168.0
35.200378,-90.053867,300,62.4,168.0
35.197728,-90.053043,400,65.0,165.8
35.194565,-90.051905,500,65.5,164.1
35.193445,-90.051441,500,62.6,160.4
35.192917,-90.051176,600,62.0,159.2
35.191071,-90.050468,600,62.0,159.2
35.190838,-90.050297,600,62.4,148.1
35.190262,-90.049438,600,64.0,141.3
35.190079,-90.049046,600,70.2,118.0
35.189768,-90.047436,600,72.6,112.7
35.189768,-90.047035,600,72.6,112.7
35.189896,-90.046187,700,75.1,87.7
35.190079,-90.045347,700,76.7,78.0
35.191681,-90.043048,700,76.7,78.0
35.192001,-90.042824,800,78.6,31.5
35.195389,-90.040358,900,77.5,30.2
35.197868,-90.038567,900,78.0,30.8
35.204571,-90.034161,1200,77.2,31.2
35.205223,-90.03376,1200,80.5,26.6
35.20769,-90.03233,1200,85.0,25.1
35.209925,-90.031071,1200,89.1,24.5
35.213425,-90.029147,1300,93.0,25.5
35.216582,-90.027351,1300,97.9,26.0
35.221935,-90.024204,1300,99.3,25.0
35.227295,-90.0213,1300,101.1,24.5
35.230128,-90.019869,1300,105.5,21.7
35.234116,-90.018311,1300,106.6,18.6
35.237091,-90.017395,1300,108.7,14.9
35.238647,-90.017064,1300,108.3,11.7
35.241022,-90.016596,1300,108.2,8.5
35.24591,-90.015895,1300,104.8,7.1
35.248889,-90.015428,1300,102.7,6.7
35.251403,-90.014376,1300,101.9,15.9
35.25206,-90.013962,1300,101.9,15.9
35.257919,-90.008411,1300,102.0,26.8
35.258331,-90.007782,1300,103.5,48.9
35.259456,-90.006019,1200,104.4,53.6
35.261598,-90.002162,1200,105.1,55.9
35.261948,-90.001602,1300,105.1,55.9
35.26197,-90.001578,1300,105.1,55.9
35.278793,-89.965897,1100,0.0,0.0
35.278729,-89.9626,1000,102.0,91.1
35.278496,-89.952782,1000,102.0,90.0
35.278636,-89.948399,1000,99.1,87.7
35.278729,-89.942672,1000,95.0,88.8
35.278748,-89.935398,1100,94.0,88.8
35.278636,-89.934316,1100,88.5,95.8
35.277878,-89.92939,1100,87.8,97.8
35.277466,-89.927101,1100,86.1,102.8
35.276122,-89.922102,1100,84.2,103.1
35.275818,-89.921207,1100,89.2,113.1
35.275223,-89.919605,1100,89.6,113.7
35.277798,-89.910999,900,0.0,0.0
35.278015,-89.911594,800,0.0,0.0
35.279068,-89.916172,700,80.3,283.7
35.279753,-89.919648,700,77.9,282.6
35.280265,-89.921693,700,73.1,286.7
35.280498,-89.922628,700,69.9,289.2
35.280762,-89.92321,700,68.5,293.2
35.281036,-89.923668,600,68.2,304.9
35.281476,-89.924148,600,68.6,314.4
35.28371,-89.925258,600,67.7,325.8
35.284222,-89.925433,500,67.3,348.9
35.285339,-89.926193,500,67.3,348.9
35.285934,-89.928188,400,57.7,295.7
35.285751,-89.929848,300,57.7,295.7
