lat,lon,alt,gs,track,vs
58.34523,-134.599796,200,1.2,180.0,64
58.345367,-134.599708,200,2.3,206.6,64
58.345871,-134.599265,200,8.6,35.5,64
58.346054,-134.599176,200,7.1,225.0,64
58.346191,-134.598999,200,1.2,90.0,64
58.346512,-134.59891,200,5.4,291.8,64
58.346878,-134.598733,200,6.4,321.3,64
58.347015,-134.598645,200,2.1,270.0,64
58.347107,-134.598645,200,6.4,308.7,64
58.347198,-134.598556,200,6.4,141.3,64
58.347244,-134.598645,200,11.1,264.8,64
58.347382,-134.598645,200,9.2,347.5,64
58.347427,-134.598645,200,5.4,68.2,64
58.347473,-134.598556,200,1.2,180.0,0
58.347473,-134.598645,200,7.2,236.3,0
58.347427,-134.598645,200,1.2,180.0,0
58.347473,-134.598645,200,5.0,0.0,0
58.347473,-134.598645,200,2.3,206.6,0
58.347473,-134.598645,200,4.2,104.0,0
58.347473,-134.598733,200,3.7,303.7,0
58.347519,-134.598733,200,4.1,0.0,0
58.347427,-134.598733,200,7.3,195.9,0
58.347427,-134.598733,200,5.7,45.0,0
58.347382,-134.598733,200,5.0,126.9,0
58.347382,-134.598733,200,2.3,333.4,0
58.347382,-134.598822,200,3.7,33.7,0
58.347382,-134.598733,200,10.2,78.7,0
58.347382,-134.598645,200,3.7,56.3,0
58.347382,-134.598733,200,4.2,256.0,0
58.347382,-134.598645,200,7.0,90.0,0
58.347427,-134.598645,200,2.1,0.0,0
58.347382,-134.598645,200,9.1,186.3,0
58.347382,-134.598733,200,4.1,0.0,0
58.347382,-134.598733,200,3.7,303.7,0
58.347382,-134.598733,200,3.7,56.3,0
58.347382,-134.598822,200,7.3,254.1,0
58.347336,-134.59891,200,2.3,206.6,0
58.332092,-134.497996,200,1.2,90.0,0
