lat,lon,alt,gs,track
-27.448792,153.069297,1300,130.6,26.4
-27.444214,153.071836,1225,129.7,26.6
-27.439682,153.074375,1150,130.1,27.0
-27.435791,153.076604,1050,131.5,27.1
-27.431232,153.079271,950,131.5,27.1
-27.42659,153.08189,850,130.1,27.0
-27.421829,153.084584,750,130.1,27.0
-27.417266,153.087193,650,131.9,27.5
-27.412518,153.089993,575,132.4,27.0
-27.4086,153.092254,475,132.8,27.3
-27.404022,153.094845,400,132.4,27.0
-27.400452,153.096918,300,134.2,27.5
-27.395759,153.099606,200,134.6,27.0
-27.390839,153.102411,100,134.6,27.0
-27.386169,153.105054,0,136.0,27.1
-27.382212,153.107317,-100,135.1,26.4
-27.377335,153.110081,-125,130.1,27.0
-27.376236,153.110703,-150,126.1,27.4
-27.375504,153.111117,-150,122.1,26.8
-27.374718,153.111596,-150,118.1,27.2
-27.374268,153.111843,-150,113.1,26.8
-27.374019,153.111965,-150,110.9,26.8
-27.373368,153.112388,-150,104.2,26.8
-27.373089,153.112517,-50.0,99.0,27.1
-27.372727,153.112718,-50.0,95.0,27.3
-27.372299,153.11297,-50.0,91.0,28.1
-27.371967,153.113151,-50.0,87.0,28.1
-27.371521,153.113411,-50.0,83.0,28.1
-27.371203,153.11359,-50.0,79.0,28.1
-27.370772,153.113841,-50.0,73.0,28.1
-27.370493,153.113999,-50.0,69.5,28.1
-27.369999,153.114279,-50.0,61.5,28.1
-27.36969,153.11446,-50.0,55.5,28.1
-27.369438,153.114602,-50.0,51.5,28.1
-27.369224,153.114725,-50.0,47.5,28.1
-27.369061,153.114818,-50.0,43.5,28.1
-27.368889,153.114926,-50.0,39.5,28.1
-27.368736,153.115016,-50.0,35.5,28.1
-27.368491,153.115201,-50.0,31.5,30.9
-27.368328,153.115333,-50.0,30.5,33.8
-27.368084,153.115544,-50.0,30.5,36.6
-27.367874,153.115755,-50.0,28.5,39.4
-27.367618,153.116033,-50.0,26.5,42.2
-27.36747,153.116209,-50.0,24.5,45.0
-27.367321,153.116416,-50.0,22.5,47.8
-27.367141,153.11668,-50.0,19.5,50.6
-27.367013,153.116878,-50.0,19.5,53.4
-27.366792,153.117274,-50.0,15.5,56.2
-27.366548,153.117683,-50.0,13.8,56.2
-27.366338,153.118053,-50.0,13.8,56.2
