lat,lon,alt,gs,track
-31.442778,152.856299,300,94.2,217.2
-31.444153,152.855099,400,96.4,217.0
-31.446456,152.853168,500,98.8,215.9
-31.448504,152.851355,600,100.0,216.9
-31.450562,152.849606,700,100.2,216.1
-31.452805,152.847721,800,98.8,215.9
-31.454132,152.84659,900,96.4,217.0
-31.455505,152.845351,1000,92.6,218.0
-31.456696,152.844166,1100,93.7,219.8
-31.458572,152.842228,1100,97.6,223.3
-31.459816,152.840808,1200,99.0,225.0
-31.461411,152.838835,1300,99.0,225.8
-31.462982,152.836963,1400,96.2,225.0
-31.464518,152.835205,1500,97.6,225.0
-31.466054,152.833282,1500,102.6,227.0
-31.467499,152.831295,1600,105.3,231.2
-31.468242,152.830096,1600,107.1,237.2
-31.468894,152.828613,1600,108.7,242.0
-31.46933,152.827418,1700,109.2,249.1
-31.469742,152.825802,1700,109.2,254.1
-31.469925,152.824671,1800,109.4,257.9
-31.470154,152.82284,1800,108.6,264.2
-31.4702,152.821171,1900,107.0,268.9
-31.470108,152.817778,2000,105.1,272.2
-31.470058,152.816089,2100,104.1,272.2
-31.470011,152.812244,2200,104.0,270.0
-31.470151,152.809717,2200,105.2,266.2
-31.4702,152.808999,2300,105.4,265.1
-31.470474,152.806199,2300,106.1,261.9
-31.470703,152.804907,2400,106.3,258.1
-31.471221,152.802631,2500,104.1,253.8
-31.471939,152.799683,2600,103.2,253.7
-31.4729,152.795751,2700,106.0,254.1
-31.473828,152.792084,2800,106.3,251.9
-31.474573,152.789722,2800,105.9,247.8
-31.474899,152.788898,2900,106.1,246.1
-31.47569,152.787085,2900,104.3,240.7
-31.476425,152.785627,3000,103.9,240.0
-31.477798,152.782611,3100,105.5,242.9
-31.479309,152.779218,3200,104.2,242.0
-31.480453,152.776848,3200,105.0,239.0
-31.480718,152.776373,3300,106.0,238.1
-31.482422,152.773348,3300,107.6,234.8
-31.483325,152.771924,3400,108.6,233.2
-31.485214,152.769039,3500,109.0,232.1
-31.487375,152.765771,3600,109.0,232.1
-31.489796,152.762256,3700,109.5,230.9
-31.491658,152.759454,3800,108.8,234.0
-31.493774,152.755845,3900,108.7,235.9
-31.495972,152.752237,4000,108.5,235.1
-31.497665,152.749329,4100,108.7,235.9
-31.499451,152.746151,4100,108.8,237.8
-31.500458,152.744105,4200,107.4,241.1
-31.501434,152.741986,4300,106.1,241.3
-31.502644,152.739404,4400,105.1,242.2
-31.504257,152.735811,4500,106.4,243.2
-31.505996,152.731549,4600,106.5,242.0
