lat,lon,alt,gs,track,vs
30.391342,-84.35265,-100,51.0,90.0,128
30.391342,-84.351466,-100,55.0,89.0,576
30.391388,-84.350873,0,56.0,90.0,576
30.391479,-84.348073,100,56.0,87.9,704
30.391617,-84.344788,200,55.0,87.9,704
30.391617,-84.344518,200,56.0,87.9,448
30.391708,-84.342957,200,60.0,88.1,192
30.391846,-84.340964,200,61.1,86.2,512
30.391846,-84.340318,300,59.1,87.1,704
30.391937,-84.339079,400,58.0,88.0,832
30.392166,-84.335471,400,61.1,86.2,512
30.392303,-84.333801,500,62.1,87.2,640
30.392395,-84.332186,500,60.3,84.3,768
30.392441,-84.331863,600,59.2,78.3,832
30.392853,-84.330678,600,57.8,66.5,832
30.39299,-84.330408,600,58.5,56.8,768
30.393585,-84.329708,600,61.6,47.0,768
30.394043,-84.329277,600,63.4,38.0,640
30.394318,-84.329062,700,65.7,33.2,640
30.394592,-84.328901,700,67.1,28.5,704
30.395142,-84.328631,700,67.6,23.5,640
30.395782,-84.328362,800,70.3,14.8,832
30.39679,-84.3282,800,75.3,5.3,448
30.399261,-84.327985,800,80.1,2.9,448
30.400726,-84.328039,800,82.0,359.3,448
30.401276,-84.328147,800,82.6,353.0,576
30.401917,-84.328362,900,84.6,345.6,576
30.402557,-84.328631,900,85.2,338.0,448
30.403473,-84.329224,900,87.2,332.0,128
30.403931,-84.329601,900,89.9,325.4,64
30.404572,-84.330301,900,91.2,315.4,192
30.405121,-84.331109,900,90.4,308.3,192
30.405716,-84.332293,900,90.4,297.7,576
30.406128,-84.33337,900,92.3,293.0,384
30.406586,-84.334825,1000,92.0,289.0,320
30.40686,-84.336225,1000,92.4,283.1,256
30.407867,-84.34161,1000,89.1,282.3,128
30.408463,-84.345326,1000,88.3,279.8,128
30.409012,-84.349473,1000,84.9,278.1,0
30.409195,-84.351843,1000,87.6,276.6,-64
30.409241,-84.352327,900,90.3,274.5,-576
30.409607,-84.35642,900,94.4,275.5,-448
30.410248,-84.362021,900,92.7,276.8,-64
30.41066,-84.365145,900,92.1,278.8,64
30.41098,-84.367137,900,89.4,280.3,-256
30.411209,-84.368968,900,90.5,275.7,-576
30.411209,-84.370045,900,90.0,268.7,-640
30.411118,-84.371015,800,90.3,265.5,-640
30.410843,-84.372469,800,89.3,257.0,-576
30.409927,-84.375,800,84.8,250.7,-192
30.408966,-84.376293,800,79.4,233.7,-192
30.408463,-84.376831,800,73.0,221.1,-512
30.40654,-84.377908,700,67.1,208.5,-256
30.405121,-84.378285,700,62.0,190.2,-384
30.400955,-84.379255,600,59.8,197.5,0
30.396011,-84.379955,400,58.9,189.8,-384
30.393036,-84.378662,400,63.5,172.8,-896
30.392853,-84.378447,400,59.6,139.1,-256
30.39267,-84.378177,300,58.7,137.1,-192
30.391937,-84.377262,300,56.7,130.7,-320
30.391251,-84.371984,200,56.3,123.4,-448
30.391296,-84.365252,100,54.0,90.0,-384
30.391296,-84.362937,100,54.0,91.1,-64
30.391296,-84.361752,0,55.0,87.9,-128
30.391296,-84.359167,0,54.0,90.0,-448
30.391296,-84.357443,-100,53.0,91.1,-384
30.391342,-84.354589,-100,49.0,90.0,-128
30.391342,-84.353889,-100,44.0,90.0,-64
30.391342,-84.353189,-100,39.0,90.0,0
30.391342,-84.350065,-100,44.5,87.2,0
30.391388,-84.349796,-100,50.1,86.6,0
30.391434,-84.348665,-100,54.0,88.9,256
30.391434,-84.347426,-100,58.0,90.0,320
30.391434,-84.346134,0,62.0,90.0,256
30.391434,-84.342957,100,63.0,90.9,448
30.391479,-84.340318,100,60.0,89.1,832
30.391525,-84.338702,200,57.0,89.0,768
