lat,lon,alt,gs,track
33.38666,-109.74103,29900,446.6,35.0
33.412125,-109.7198,30175,446.6,35.0
33.437634,-109.698486,30450,447.2,35.1
33.462341,-109.677887,30750,446.6,35.0
33.487818,-109.656615,31025,446.6,35.0
33.512695,-109.635809,31325,445.8,35.0
33.535999,-109.616369,31625,444.4,35.0
33.561081,-109.595349,31900,443.6,35.1
33.584367,-109.575806,32200,442.2,35.1
33.611389,-109.553198,32450,442.2,35.1
33.637619,-109.531225,32725,441.4,35.1
33.662668,-109.510174,33000,440.8,35.0
33.685776,-109.490755,33325,437.8,35.1
33.708115,-109.471921,33575,436.4,35.1
33.727386,-109.455722,33725,437.2,35.0
33.760025,-109.428312,33900,440.0,35.1
33.786667,-109.405891,34150,439.2,35.2
33.817795,-109.379603,34375,439.2,35.2
33.847733,-109.354323,34600,439.2,35.2
33.875412,-109.330959,34850,437.8,35.1
33.891891,-109.317055,35000,437.8,35.1
33.924571,-109.289417,35000,444.2,35.2
33.958282,-109.260883,35000,450.6,35.2
33.992157,-109.232128,35000,448.4,35.3
34.025345,-109.203989,35000,447.8,35.2
34.058921,-109.175491,35000,448.4,35.3
34.092636,-109.146816,35000,448.4,35.3
34.126465,-109.118005,35000,449.0,35.4
34.159607,-109.089754,35000,447.0,35.2
34.192749,-109.06156,35000,446.2,35.3
34.226136,-109.033012,35000,446.7,35.4
34.259794,-109.00423,35000,444.0,35.4
34.292706,-108.976135,35000,444.0,35.4
34.325572,-108.947983,35000,444.0,35.4
34.359043,-108.919315,35000,444.0,35.4
34.39151,-108.891496,35000,444.0,35.4
34.424868,-108.862839,35000,444.5,35.5
34.458023,-108.834322,35000,445.9,35.5
34.491623,-108.805455,35000,445.3,35.4
34.52421,-108.777409,35000,445.9,35.5
34.557495,-108.748729,35000,445.9,35.5
34.59078,-108.719959,35000,446.5,35.6
34.623596,-108.691612,35000,447.3,35.5
34.656601,-108.663081,35000,448.7,35.6
34.690475,-108.633765,35000,448.7,35.6
34.724012,-108.604717,35000,448.7,35.6
34.757355,-108.575807,34975,448.7,35.6
34.790163,-108.547325,35000,449.3,35.7
34.823914,-108.517971,35000,448.7,35.6
34.857059,-108.489189,35000,449.3,35.7
34.890701,-108.459834,35000,449.3,35.7
34.923843,-108.430967,35000,449.3,35.7
34.957443,-108.401707,35000,447.9,35.6
34.99118,-108.372224,35000,447.1,35.7
35.024414,-108.343163,35000,446.3,35.8
35.057932,-108.313808,35000,445.7,35.7
35.090798,-108.285027,35000,446.3,35.8
35.124023,-108.255858,35000,447.7,35.8
35.15746,-108.226547,35000,447.7,35.8
35.190885,-108.197136,35000,446.9,35.9
35.224045,-108.167968,35000,446.3,35.8
35.256912,-108.139057,35000,446.3,35.8
35.289483,-108.110378,35000,448.3,35.9
35.323047,-108.080691,35000,448.3,35.9
35.356476,-108.051167,35000,449.7,36.0
35.389526,-108.021984,35000,449.7,36.0
35.422485,-107.992802,35000,450.5,35.9
35.456314,-107.962818,35000,451.1,36.0
35.489564,-107.933311,35000,448.3,35.9
35.52257,-107.904033,35025,450.2,36.1
35.555832,-107.874413,35000,446.6,36.1
35.589249,-107.844715,35000,445.2,36.0
35.621979,-107.815533,35000,446.6,36.1
35.654663,-107.786407,35000,443.8,36.0
35.687256,-107.757282,35000,445.2,36.0
35.720463,-107.727668,35000,446.6,36.1
35.753748,-107.697864,35000,448.0,36.1
35.786957,-107.668076,35000,449.4,36.1
35.820557,-107.637978,35000,449.4,36.1
35.85337,-107.608571,35000,450.8,36.2
35.886703,-107.57864,35025,450.8,36.2
35.919893,-107.548731,35000,450.6,36.3
35.953354,-107.518616,35000,450.8,36.2
35.986862,-107.488403,35000,450.0,36.2
36.019821,-107.458706,35000,450.0,36.2
36.053329,-107.428436,35000,447.8,36.3
36.08641,-107.398545,35000,449.2,36.3
36.119276,-107.3688,34975,449.2,36.3
36.152049,-107.339114,35000,447.8,36.3
36.184822,-107.309369,35000,448.4,36.4
36.218153,-107.279098,35000,446.2,36.4
36.231812,-107.266731,35025,447.0,36.4
36.264985,-107.236555,35000,448.4,36.4
36.296314,-107.208213,35000,448.1,35.5
36.306335,-107.200012,35000,446.2,32.1
36.317542,-107.191967,35000,444.5,28.9
36.327644,-107.185656,35000,443.2,25.8
36.336768,-107.18063,34975,440.2,22.7
36.347626,-107.175522,35025,438.7,19.7
36.359207,-107.170944,35000,437.0,16.5
36.370519,-107.167248,35000,435.6,13.3
