lat,lon,alt,gs,track
53.289804,-0.945784,400,0.0,0.0
53.290945,-0.947572,500,0.0,0.0
53.290727,-0.951112,500,59.0,0.0
53.291219,-0.953206,600,60.0,0.0
53.291501,-0.954862,700,57.0,0.0
53.291713,-0.958452,700,62.0,0.0
53.292597,-0.962852,700,62.0,0.0
53.293076,-0.966021,800,79.0,0.0
53.293435,-0.971124,800,87.0,0.0
53.29447,-0.976627,800,97.0,0.0
53.293877,-0.982446,800,102.0,0.0
53.291945,-0.986432,900,102.0,0.0
53.288773,-0.989362,900,107.0,0.0
53.285023,-0.992906,900,123.0,0.0
53.28286,-0.994589,800,128.0,0.0
53.278684,-0.997075,900,132.0,0.0
53.277595,-0.997772,800,132.0,0.0
53.273066,-0.999841,800,122.0,0.0
53.268693,-1.001696,800,115.0,0.0
53.266758,-1.00327,700,113.0,0.0
53.263042,-1.003833,700,102.0,0.0
53.26178,-1.002749,600,95.0,0.0
53.259485,-1.001259,600,83.0,0.0
53.258318,-0.998907,500,79.0,0.0
53.257504,-0.995341,500,90.0,0.0
53.256887,-0.992915,400,100.0,0.0
53.256759,-0.98861,300,104.0,0.0
53.257136,-0.983075,300,105.0,0.0
53.257451,-0.978557,200,77.0,0.0
53.257925,-0.974198,200,65.0,0.0
53.25875,-0.9703,100,52.0,0.0
53.260034,-0.967874,100,48.0,0.0
53.262218,-0.965973,100,58.0,0.0
53.263737,-0.964875,0,63.0,0.0
53.266039,-0.96315,0,66.0,0.0
53.286178,-0.947691,100,180.0,0.0
53.288355,-0.945756,200,180.0,0.0
53.290318,-0.944488,300,180.0,0.0
53.291185,-0.94526,400,32.0,0.0
53.292821,-0.948264,500,50.0,0.0
53.293347,-0.950186,600,56.0,0.0
53.293357,-0.955066,700,72.0,0.0
53.293754,-0.959873,700,74.0,0.0
53.29371,-0.966005,700,79.0,0.0
53.294112,-0.971918,700,85.0,0.0
53.294524,-0.977733,700,93.0,0.0
53.294558,-0.980027,800,95.0,0.0
53.291473,-0.985041,800,100.0,0.0
53.287809,-0.98866,800,110.0,0.0
53.285141,-0.990316,700,120.0,0.0
53.2806,-0.992219,700,139.0,0.0
53.275865,-0.993872,700,143.0,0.0
53.271756,-0.994467,700,141.0,0.0
53.267586,-0.995285,700,121.0,0.0
53.263815,-0.995518,700,100.0,0.0
53.261059,-0.994104,600,93.0,0.0
53.258571,-0.990138,600,79.0,0.0
53.258032,-0.986152,500,82.0,0.0
53.258216,-0.984752,400,89.0,0.0
53.258195,-0.980968,400,103.0,0.0
53.258331,-0.978749,300,104.0,0.0
53.258699,-0.974646,300,90.0,0.0
53.258795,-0.973853,200,81.0,0.0
53.259733,-0.96969,200,72.0,0.0
53.260569,-0.967625,100,65.0,0.0
53.262033,-0.966638,100,59.0,0.0
53.263105,-0.965512,100,56.0,0.0
53.264383,-0.964127,0,60.0,0.0
53.266658,-0.962262,0,67.0,0.0
53.267539,-0.961993,0,70.0,0.0
53.268913,-0.958271,-100,74.0,0.0
53.287086,-0.946395,100,112.0,0.0
53.288018,-0.946333,200,40.0,0.0
53.289305,-0.945003,300,34.0,0.0
53.290951,-0.94541,400,47.0,0.0
53.291679,-0.9471,500,51.0,0.0
53.29253,-0.950891,600,62.0,0.0
53.292728,-0.954354,700,74.0,0.0
53.292591,-0.960001,700,91.0,0.0
53.292744,-0.965147,700,100.0,0.0
53.292671,-0.96979,700,103.0,0.0
53.292668,-0.97472,700,99.0,0.0
53.292489,-0.980713,800,97.0,0.0
53.292026,-0.981731,700,94.0,0.0
53.290057,-0.985805,700,95.0,0.0
53.287287,-0.988413,800,97.0,0.0
53.283023,-0.990371,800,107.0,0.0
53.281328,-0.990845,700,119.0,0.0
53.277756,-0.99252,700,133.0,0.0
53.274028,-0.993382,700,138.0,0.0
53.27037,-0.993643,700,134.0,0.0
53.267623,-0.994278,700,125.0,0.0
