lat,lon,alt,gs,track
32.830128,-97.362297,-50.0,13.8,0.0
32.830093,-97.362423,-50.0,9.8,0.0
32.829953,-97.362479,-50.0,2.8,0.0
32.829942,-97.362451,-50.0,2.2,0.0
32.829117,-97.362268,700,32.4,171.1
32.825985,-97.361793,700,62.5,172.6
32.824123,-97.361456,800,63.6,171.9
32.821335,-97.360895,800,63.8,171.0
32.820445,-97.360728,900,64.1,169.2
32.818817,-97.360345,900,68.9,170.8
32.816535,-97.360055,900,71.5,173.6
32.815338,-97.359906,900,76.3,174.7
32.813974,-97.359719,900,80.5,173.6
32.813416,-97.359631,1000,82.5,173.7
32.813183,-97.359663,900,84.4,174.6
32.812252,-97.359551,1000,87.4,174.8
32.810576,-97.359326,1000,86.5,174.0
32.810157,-97.35927,1000,85.5,174.0
32.809552,-97.359214,1100,82.4,174.4
32.808655,-97.359082,1100,80.4,174.3
32.808341,-97.359046,1100,80.4,174.3
32.80719,-97.358972,1100,81.0,180.0
32.806641,-97.359027,1200,81.5,186.3
32.806046,-97.359192,1200,82.0,192.7
32.805267,-97.359521,1200,83.9,201.7
32.804443,-97.360016,1200,85.9,207.8
32.803757,-97.360565,1200,87.7,214.8
32.802941,-97.3614,1200,89.3,221.4
32.802383,-97.362185,1200,90.9,230.4
32.801917,-97.363026,1300,90.7,238.1
32.801452,-97.364147,1300,90.8,244.6
32.801056,-97.365454,1300,89.8,251.2
32.80066,-97.366894,1400,90.1,252.6
32.799911,-97.370013,1400,90.0,255.2
32.799683,-97.371266,1400,90.1,261.1
32.799683,-97.372375,1500,91.1,268.1
32.799729,-97.373115,1500,92.4,275.6
32.799915,-97.373844,1500,95.1,284.6
32.80014,-97.374573,1500,96.4,292.6
32.800567,-97.37547,1500,98.1,300.0
32.800986,-97.376142,1500,97.8,307.1
32.801697,-97.37699,1500,96.2,316.7
32.802658,-97.377814,1500,94.4,323.6
32.803528,-97.378418,1600,91.1,328.9
32.804896,-97.379281,1600,89.4,333.4
32.807224,-97.380514,1700,90.9,336.0
