lat,lon,alt,gs,track,vs
42.404572,76.225329,34000,418.1,289.6,64
42.430801,75.87152,34000,415.0,269.9,0
41.069595,70.038574,17600,381.7,259.3,-2560
41.06369,69.997498,16825,378.7,259.2,-2880
41.058189,69.959315,16075,378.7,259.2,-2688
41.055496,69.940674,15700,377.7,259.2,-2688
41.052836,69.921861,15350,377.5,259.3,-2560
41.049545,69.899109,14975,376.6,259.3,-2496
41.046112,69.875427,14600,371.7,259.1,-2304
41.042587,69.851257,14200,368.7,259.1,-2112
41.039429,69.829289,13800,365.6,259.1,-2496
41.036124,69.806754,13400,364.6,259.1,-2176
41.035565,69.802822,13350,363.6,259.1,-1856
41.034634,69.796517,13275,362.6,259.0,-1408
41.030677,69.769114,13050,353.4,259.1,-960
41.027298,69.745789,12850,344.2,259.1,-960
41.023554,69.720487,12675,335.2,259.0,-832
41.02002,69.696228,12500,326.1,258.9,-832
41.017914,69.680603,12375,321.6,260.3,-1024
41.017365,69.673828,12325,320.1,263.4,-1024
41.017319,69.665405,12250,317.2,268.0,-960
41.017503,69.660998,12225,315.1,271.6,-896
41.019196,69.647705,12125,310.9,280.2,-768
41.021301,69.636475,12050,307.3,283.4,-576
41.023741,69.623982,11950,300.5,284.5,-960
41.03198,69.582471,11350,299.8,284.7,-1088
41.033386,69.5755,11250,294.7,284.7,-1728
41.035263,69.566101,11100,294.7,284.7,-1728
41.037643,69.55426,10900,295.0,284.9,-1792
41.041011,69.537527,10625,294.7,284.7,-1664
41.043432,69.525355,10425,294.7,284.7,-1664
41.045899,69.513182,10225,294.0,285.0,-1600
41.05102,69.487651,9800,294.0,285.0,-1856
41.053802,69.473938,9550,294.0,285.0,-1920
41.055954,69.463501,9350,295.0,284.9,-1856
41.05806,69.452942,9175,295.9,284.9,-1920
41.060191,69.44227,8975,296.9,284.8,-1728
41.062637,69.430176,8775,297.2,285.0,-1600
41.065172,69.417738,8600,296.2,285.1,-1600
41.068039,69.403931,8400,295.2,285.1,-1408
41.070851,69.390023,8225,293.0,285.0,-1408
41.073303,69.377808,8050,291.8,284.9,-1280
41.076391,69.362744,7875,288.9,285.0,-1152
41.079324,69.348387,7725,285.7,285.0,-1152
41.082024,69.334966,7550,282.6,285.0,-1344
41.084445,69.322981,7375,281.4,284.8,-1472
41.087005,69.310247,7175,280.4,284.9,-1664
41.089005,69.300354,7025,279.4,284.9,-1664
41.090103,69.294861,6925,279.4,284.9,-1664
41.091334,69.288899,6825,279.4,284.9,-1664
41.092684,69.282157,6725,279.4,284.9,-1664
41.093662,69.277351,6625,279.4,284.9,-1664
41.094919,69.271233,6525,279.4,284.9,-1600
41.096409,69.263805,6425,279.4,284.9,-1600
41.097519,69.25824,6325,279.4,284.9,-1536
41.098709,69.252258,6225,278.5,285.0,-1472
41.100179,69.245078,6125,278.2,284.8,-1344
41.101669,69.23765,6025,277.2,284.8,-1408
41.103012,69.230957,5925,276.3,284.9,-1408
41.104323,69.224417,5825,276.3,284.9,-1472
41.105719,69.217425,5725,275.3,284.9,-1600
41.106836,69.21187,5625,275.3,284.9,-1728
41.108002,69.206177,5525,275.3,284.9,-1792
41.109146,69.200439,5425,276.3,284.9,-1856
41.110062,69.195862,5325,276.3,284.9,-1856
41.111023,69.191162,5250,276.3,284.9,-1856
41.112004,69.186214,5150,277.2,284.8,-1792
41.113174,69.180298,5050,277.2,284.8,-1664
41.114378,69.174354,4950,277.2,284.8,-1536
41.115681,69.1678,4850,277.2,284.8,-1472
41.117171,69.160434,4750,276.3,284.9,-1088
41.119446,69.149109,4650,272.9,284.6,-640
41.121506,69.138733,4600,268.7,284.7,-512
41.123502,69.128661,4525,264.6,284.7,-576
41.125504,69.118798,4475,260.5,284.7,-640
41.127594,69.108276,4400,256.4,284.7,-640
41.129425,69.099182,4325,252.3,284.7,-576
41.131256,69.090088,4275,248.4,284.9,-576
41.133092,69.08097,4200,244.0,284.7,-768
41.135605,69.068115,4100,240.6,284.4,-768
41.139862,69.046936,3975,238.7,284.6,-512
41.145149,69.027412,3950,228.7,285.0,-192
41.152132,69.015864,3975,212.2,302.5,64
41.153249,69.014553,3950,200.9,316.6,-64
41.158951,69.009338,3950,200.9,316.6,-64
41.159729,69.008789,3950,192.6,328.4,64
41.162521,69.006958,3950,189.2,334.0,-128
41.165405,69.005615,3950,186.3,338.3,-128
41.168378,69.00444,3950,183.8,343.2,0
41.17305,69.003357,3950,183.4,347.4,0
41.175035,69.003129,3950,182.8,354.7,0
41.178131,69.003174,3950,183.2,357.5,0
41.18042,69.003357,3950,182.3,3.1,64
41.187279,69.005314,3950,181.2,15.0,128
41.189667,69.006409,3950,181.2,15.0,128
41.19198,69.007749,3975,181.5,23.0,64
41.194355,69.009372,3950,181.6,26.9,-128
41.197334,69.011744,3975,182.8,30.2,0
41.201477,69.015239,3950,182.8,33.2,-64
41.208664,69.021851,3975,181.7,34.9,64
41.216995,69.029236,3950,183.3,33.4,64
41.22258,69.03418,3950,180.3,34.8,64
41.223862,69.035706,3950,180.7,38.7,128
41.225098,69.037476,3975,182.5,44.1,64
41.226013,69.039124,3950,182.5,44.1,64
41.22821,69.044128,3950,189.8,61.0,-64
41.229721,69.048523,3950,191.5,65.3,-128
41.23114,69.053406,3950,191.5,69.2,64
41.232376,69.058533,3950,190.1,72.2,-64
41.233475,69.064209,3950,189.2,75.3,64
41.234483,69.070421,3950,188.3,77.7,0
41.23546,69.077225,3950,187.3,79.2,-448
41.236438,69.08484,3850,185.6,80.4,-896
41.237366,69.092285,3750,183.5,80.6,-960
41.238207,69.09926,3650,182.3,80.8,-960
41.238922,69.105591,3550,182.0,81.5,-1088
41.23965,69.111744,3450,182.2,81.2,-1024
41.240524,69.119324,3350,180.0,81.4,-896
41.241119,69.124634,3275,175.9,81.5,-960
41.241791,69.130721,3200,172.8,81.7,-832
41.242584,69.137756,3100,167.9,81.4,-768
41.243234,69.143392,3000,165.1,80.9,-832
41.243637,69.146973,2950,156.7,81.6,-896
41.244049,69.15094,2900,152.5,82.1,-832
41.244873,69.158264,2800,151.8,81.3,-640
41.245514,69.16394,2700,149.8,81.2,-896
41.246307,69.17117,2600,145.7,81.3,-704
41.247145,69.179036,2500,142.6,81.5,-768
41.248032,69.186829,2400,144.5,81.7,-896
41.24881,69.193726,2300,147.5,81.8,-640
41.249472,69.200072,2200,145.5,81.7,-832
41.250264,69.206813,2125,144.5,81.7,-640
41.250961,69.213074,2025,146.7,81.4,-768
41.25174,69.220398,1925,146.5,81.8,-832
41.252472,69.226929,1825,147.8,81.1,-832
41.25325,69.233704,1725,145.7,81.3,-896
41.253983,69.240417,1625,141.4,81.9,-512
41.254532,69.245544,1575,141.6,81.5,-576
41.256226,69.262451,1775,171.5,260.3,3008
41.255951,69.260254,1875,170.3,260.5,3072
41.25571,69.258312,1975,170.3,260.5,2944
41.255478,69.256377,2075,168.3,260.4,3008
41.255245,69.254504,2150,167.4,260.4,2752
41.254944,69.25238,2250,166.4,260.3,2624
41.254669,69.250244,2350,166.4,260.3,2624
41.25444,69.248169,2425,166.4,260.3,2752
41.254174,69.246015,2525,166.4,260.3,2624
41.253895,69.244142,2625,166.2,260.6,2560
41.253662,69.242207,2700,166.2,260.6,2240
41.253383,69.240209,2750,166.4,260.3,2048
41.253243,69.239086,2800,166.5,260.0,1664
41.252747,69.234985,2900,168.3,260.4,1344
41.252335,69.231567,3000,170.3,260.5,1664
41.251785,69.227295,3100,173.4,260.4,1408
41.251241,69.222981,3200,177.4,260.6,1344
41.250961,69.22052,3250,180.3,260.8,1728
41.250543,69.217176,3350,183.5,260.6,2112
41.250137,69.213562,3450,187.3,261.1,1920
41.249771,69.210205,3550,190.1,261.5,1984
41.249379,69.206689,3650,192.9,262.0,1664
41.249053,69.202943,3725,195.6,262.7,1408
41.248541,69.197263,3825,200.6,262.8,1344
41.248123,69.192749,3900,205.5,263.0,1600
41.247849,69.190186,3950,207.6,262.8,1600
41.247574,69.187439,4000,210.9,262.4,1600
41.247162,69.183594,4100,215.0,262.2,1536
41.240115,69.139273,5125,216.0,262.3,1536
41.23951,69.137837,5175,250.5,242.4,3072
41.238346,69.135527,5275,249.8,240.8,3072
41.237,69.133057,5350,250.5,237.4,3008
41.235553,69.130846,5450,251.5,231.9,3072
41.234064,69.128723,5550,251.5,231.9,3072
41.229401,69.123596,5800,251.0,219.0,3008
41.227386,69.121826,5925,251.0,219.0,3008
41.225451,69.120421,6025,250.9,211.5,3008
41.223217,69.118985,6125,250.8,209.6,3008
41.220936,69.117799,6225,252.0,204.1,2880
41.219055,69.117004,6300,252.0,202.4,2944
41.217677,69.116488,6350,252.0,198.5,2944
41.215024,69.115802,6475,252.8,195.1,3008
41.205481,69.114054,6900,254.5,186.3,2880
41.200872,69.113555,7075,255.0,185.2,2816
41.195343,69.112976,7300,255.0,184.9,2880
41.190398,69.112493,7500,255.7,184.3,2944
41.18551,69.112056,7700,256.6,184.0,2624
41.179916,69.112,7900,257.0,180.2,2432
41.175705,69.112671,8050,258.8,175.6,2496
41.172729,69.113464,8150,259.5,172.0,2624
41.1698,69.114685,8250,260.5,166.2,2816
41.166824,69.11615,8400,260.9,160.5,3008
41.164307,69.11792,8500,261.2,154.6,3072
41.16093,69.120608,8675,261.9,149.2,3008
41.157299,69.124229,8850,263.4,144.0,3008
41.153961,69.128052,9050,265.9,139.1,3008
41.150253,69.13269,9250,267.4,136.8,2880
41.146866,69.137085,9425,268.7,135.6,2944
41.143433,69.141663,9625,269.4,135.1,3328
41.141006,69.144953,9800,268.0,134.6,3584
41.13798,69.14901,10000,267.3,134.4,3584
41.135376,69.152527,10175,265.9,134.1,3264
41.132263,69.156921,10375,266.6,133.9,3008
41.128809,69.16162,10550,265.9,133.8,2944
41.125318,69.166551,10750,268.8,133.5,2816
41.122055,69.171082,10925,268.8,133.5,2752
41.118622,69.175903,11100,270.2,133.5,2752
41.115234,69.180603,11300,271.6,133.5,2688
41.111771,69.185465,11475,272.3,133.4,2688
41.108093,69.190521,11650,273.7,133.7,2752
41.104797,69.19519,11850,274.4,133.5,2880
41.09734,69.205565,12250,275.9,133.5,2752
41.089508,69.216431,12625,278.7,133.6,2496
41.081406,69.227783,13025,281.6,133.3,2752
41.076599,69.235107,13275,280.2,130.5,2624
41.074203,69.23971,13400,281.0,126.5,2560
41.07225,69.244263,13525,283.0,119.6,2560
41.069275,69.254089,13800,285.6,111.3,2624
41.068058,69.259872,13950,288.5,105.5,2752
41.067081,69.266676,14125,289.1,100.8,2752
41.066476,69.274167,14325,290.9,96.5,2624
41.066243,69.28222,14500,292.2,92.2,2624
41.066429,69.291521,14750,293.1,88.4,2880
41.066895,69.306814,15125,295.2,87.7,2496
41.067444,69.32428,15500,299.2,87.7,2176
41.068012,69.343144,15900,303.2,87.7,2432
41.068588,69.360657,16300,305.3,87.6,2752
41.069046,69.375366,16675,305.3,87.6,3008
41.069501,69.388525,17050,304.3,87.4,2944
41.069733,69.395996,17225,304.3,87.4,2560
41.070511,69.416992,17625,305.3,87.4,2112
41.07127,69.429099,17875,310.4,84.6,2304
41.072341,69.4389,18075,312.6,81.3,2176
41.073831,69.448076,18250,313.2,77.7,2112
41.075409,69.455505,18375,315.1,74.7,1920
41.078568,69.468689,18600,317.5,72.0,1792
41.084259,69.491584,18950,325.1,71.9,1664
41.090078,69.515429,19275,333.0,72.2,1600
41.096409,69.541709,19625,340.3,72.2,1536
41.10246,69.566491,19950,347.9,72.1,1536
41.108871,69.592896,20275,356.1,72.2,1536
41.115372,69.619873,20600,363.4,72.2,1536
41.122804,69.650636,20975,371.0,72.1,1536
41.129517,69.678467,21300,377.0,72.2,1536
41.136292,69.706543,21625,384.2,72.3,1536
41.143333,69.73578,21950,390.6,72.3,1536
41.1492,69.758545,22175,394.7,70.5,1408
41.153046,69.770081,22300,396.2,67.1,1344
41.156368,69.778165,22400,397.3,61.8,1408
41.160828,69.787659,22500,397.4,58.3,1472
41.166092,69.797668,22625,398.6,55.1,1600
41.17592,69.815181,22875,400.6,53.0,1600
41.19072,69.840271,23200,405.0,51.5,1536
41.205597,69.864807,23525,408.9,51.1,1536
41.221664,69.891113,23875,413.1,51.0,1536
41.240341,69.921936,24275,417.6,51.3,1536
41.256781,69.949452,24625,422.3,51.8,1536
41.26767,69.967834,24850,424.5,51.9,1536
41.2771,69.983948,25050,425.3,52.0,1536
41.306305,70.033997,25650,425.3,52.0,1536
41.309944,70.040339,25725,433.4,52.3,1472
41.393784,70.216994,28200,436.0,60.9,2048
41.449694,70.367368,30275,420.4,63.1,1920
41.463706,70.404926,30775,417.3,63.7,1600
41.520401,70.574674,31000,452.6,67.8,0
42.557358,74.986544,31000,468.0,66.4,0
42.567169,75.021078,31000,468.2,67.0,0
42.570053,75.032751,31000,469.6,71.4,0
42.575043,75.055285,31000,469.6,73.8,0
42.576187,75.060966,31000,469.5,74.3,0
42.592132,75.257561,31000,470.3,87.9,0
42.593033,75.290805,31000,471.3,87.9,0
42.511224,75.849865,31000,462.4,110.9,64
42.510544,75.852294,31000,462.4,110.9,0
42.445353,76.081344,31000,465.4,111.2,0
42.401175,76.229787,31000,463.9,112.7,-64
