lat,lon,alt,gs,track
19.923248,-98.685428,19700,380.9,3.9
19.939348,-98.684493,20000,381.2,1.8
19.946228,-98.684692,20100,380.3,357.9
19.953593,-98.685491,20250,380.6,353.4
19.960343,-98.68679,20375,379.1,348.9
19.967,-98.688588,20525,378.2,344.8
19.973648,-98.690921,20650,379.2,341.2
19.980698,-98.693913,20775,379.2,337.4
19.987762,-98.697626,20925,379.2,333.4
19.993835,-98.701417,21050,379.7,329.5
19.999786,-98.705733,21175,380.4,324.9
20.017548,-98.719711,21500,381.8,323.5
20.03599,-98.734081,21825,383.4,323.7
20.055176,-98.748894,22150,385.8,324.0
20.074951,-98.764098,22475,388.0,324.0
20.096054,-98.780283,22775,391.6,324.0
20.115509,-98.795242,23075,393.6,323.9
20.136154,-98.811133,23400,396.4,323.8
20.153721,-98.824718,23700,396.6,324.0
20.156113,-98.826534,23725,398.6,323.9
20.167919,-98.835704,23825,400.6,323.7
20.170303,-98.837569,23850,400.6,323.7
20.173599,-98.840119,23925,399.8,323.6
20.184769,-98.848899,24150,398.8,323.4
20.18924,-98.852384,24200,398.8,323.4
20.209671,-98.868517,24500,401.6,323.3
20.228297,-98.883245,24825,400.0,323.1
20.242996,-98.895198,25100,399.0,321.2
20.257782,-98.908539,25375,397.9,319.4
20.277317,-98.926192,25700,398.0,319.6
20.291515,-98.938976,25925,398.0,319.6
20.313354,-98.958713,26200,400.0,319.5
20.33574,-98.978926,26450,403.0,319.6
20.360641,-99.001383,26700,406.5,319.7
20.38472,-99.023061,26975,407.9,319.7
20.409944,-99.045693,27225,411.8,320.1
20.41716,-99.051736,27275,412.0,323.0
20.424422,-99.056979,27350,412.7,327.0
20.434198,-99.063121,27425,413.3,330.6
20.442947,-99.067742,27500,415.1,334.3
20.451469,-99.071561,27575,415.4,337.9
20.459476,-99.074557,27625,416.5,341.5
20.469345,-99.077603,27700,417.0,345.1
20.479385,-99.079906,27775,417.9,348.8
20.499161,-99.083339,27950,419.5,350.7
20.530563,-99.088881,28200,421.8,350.5
20.561844,-99.094482,28475,422.8,350.5
20.592848,-99.100125,28725,424.2,350.2
20.625248,-99.106118,28975,425.3,350.1
20.653878,-99.111411,29250,426.3,350.1
20.685114,-99.117154,29525,427.3,350.2
20.716584,-99.122947,29775,428.3,350.2
20.745539,-99.12829,30050,428.3,350.2
20.77803,-99.1342,30325,428.1,350.3
20.808197,-99.139644,30600,427.9,350.5
20.840195,-99.145382,30850,428.9,350.5
20.871414,-99.150974,31100,430.1,350.4
20.905679,-99.157104,31350,430.9,350.5
20.941269,-99.16353,31600,433.0,350.4
20.979976,-99.170488,31850,434.2,350.3
21.014374,-99.176674,32100,435.0,350.5
21.051062,-99.183299,32325,437.1,350.4
21.087698,-99.189911,32550,438.3,350.3
21.125033,-99.196726,32775,440.4,350.2
21.156875,-99.202576,32925,440.4,350.2
21.164978,-99.204046,32975,442.4,350.2
21.197003,-99.209951,33125,442.4,350.2
21.268936,-99.222973,33525,446.3,350.3
21.288944,-99.226634,33650,446.3,350.3
21.32274,-99.232737,33825,448.3,350.4
21.358912,-99.239248,34000,450.3,350.4
21.397888,-99.246343,34175,451.4,350.3
21.438469,-99.253743,34375,453.6,350.2
21.479416,-99.261225,34575,454.6,350.2
21.489578,-99.263123,34625,454.6,350.2
21.528122,-99.270164,34975,451.6,350.2
21.530182,-99.270563,34975,451.6,350.2
23.813599,-100.317281,37000,431.5,335.9
23.836329,-100.328392,37000,430.6,335.9
23.887396,-100.353215,37000,431.0,335.8
23.923428,-100.370679,37000,431.5,335.9
23.959396,-100.388082,37000,431.1,336.0
23.99591,-100.405815,37000,431.5,335.9
24.032181,-100.423533,37000,430.6,335.9
24.068205,-100.441209,37000,430.1,335.7
24.104416,-100.459035,37000,431.4,335.6
24.128304,-100.470748,37000,431.0,335.8
24.164149,-100.488368,37000,430.1,335.7
24.200134,-100.506134,37000,429.6,335.5
24.23584,-100.523762,37000,430.1,335.7
24.267682,-100.539413,37000,430.1,335.7
24.396771,-100.603258,37000,0.0,0.0
24.433175,-100.621292,37000,430.5,335.6
24.469025,-100.638987,37000,430.1,335.7
24.505371,-100.656942,37000,430.1,335.7
24.541223,-100.674669,37000,431.4,335.6
24.577114,-100.692444,37000,432.3,335.7
24.611889,-100.709649,37000,433.3,335.7
24.64806,-100.727528,37000,432.8,335.6
24.683859,-100.745354,37000,432.8,335.6
24.719424,-100.763026,37000,432.8,335.6
24.755828,-100.781215,37000,430.9,335.5
24.791748,-100.799154,37000,430.5,335.6
24.827682,-100.816956,37000,429.2,335.6
24.862289,-100.834198,37000,429.2,335.6
24.897906,-100.851953,37000,428.7,335.5
24.933518,-100.86978,37000,428.7,335.5
24.969177,-100.887553,37000,428.3,335.6
25.004562,-100.905202,37000,427.4,335.5
25.039719,-100.922801,37000,427.4,335.5
25.075177,-100.940517,37000,426.5,335.5
25.082336,-100.944112,37000,426.5,335.5
25.08742,-100.946684,36950,426.5,335.5
25.116748,-100.96135,36675,431.8,335.5
25.147888,-100.976969,36400,435.0,335.6
25.177231,-100.991618,36150,434.1,335.5
25.195358,-101.000671,36025,432.8,335.6
25.203009,-101.004466,36000,431.4,335.6
25.238708,-101.02239,35975,429.5,335.2
25.274826,-101.040802,36000,429.0,335.0
25.310303,-101.058909,36000,428.6,335.2
25.346437,-101.077224,36000,429.1,335.4
25.382235,-101.095259,36000,428.7,335.5
25.418453,-101.113345,36000,429.2,335.6
25.453833,-101.130964,36000,430.5,335.6
25.489975,-101.149038,36000,430.5,335.6
25.526454,-101.167343,36000,430.5,335.6
25.562206,-101.185326,36000,430.9,335.5
25.597772,-101.203256,36000,430.0,335.4
25.633524,-101.22129,36000,430.4,335.3
25.6676,-101.238547,36000,430.0,335.4
25.701072,-101.255493,36000,428.7,335.5
25.736451,-101.27332,36000,428.2,335.3
25.771729,-101.29125,36000,427.3,335.2
25.807536,-101.30944,36000,426.9,335.4
25.843643,-101.327733,36000,426.9,335.4
25.878799,-101.345509,36000,427.8,335.4
25.914871,-101.363802,36000,428.2,335.3
25.9498,-101.381572,36000,427.3,335.2
25.984909,-101.399404,36000,427.3,335.2
26.020187,-101.417436,36000,427.3,335.2
26.05417,-101.43476,36000,426.9,335.4
26.085221,-101.450606,36000,426.4,335.2
26.119716,-101.468195,36000,427.3,335.2
26.155142,-101.486206,36000,427.3,335.2
26.189963,-101.504006,36000,426.0,335.3
26.225098,-101.521963,36000,427.3,335.2
26.260583,-101.540081,36000,428.2,335.3
26.295273,-101.557824,36000,429.5,335.2
26.331848,-101.576636,36000,431.3,335.0
26.367281,-101.594802,36000,432.2,335.1
26.402618,-101.612912,36000,432.7,335.3
26.438324,-101.631205,36000,433.6,335.3
26.474304,-101.649522,36000,433.6,335.3
26.509311,-101.66748,36000,433.1,335.1
26.545349,-101.686033,36000,433.5,335.0
26.576673,-101.702182,36000,433.1,335.1
26.613728,-101.721303,36000,431.8,335.2
26.64273,-101.736251,36000,430.9,335.2
