lat,lon,alt,gs,track
42.58771,-70.91662,100,0.0,0.0
42.588734,-70.91777,200,68.0,327.0
42.588867,-70.917872,200,56.1,320.1
42.589153,-70.918153,200,52.3,316.5
42.58905,-70.918371,200,63.2,325.3
42.591568,-70.92143,300,61.2,321.6
42.59176,-70.921794,300,65.1,313.8
42.591888,-70.921992,400,63.8,311.2
42.592737,-70.923966,400,64.8,308.1
42.595139,-70.927734,600,66.1,309.5
42.595484,-70.928181,700,65.2,311.3
42.596558,-70.930106,800,64.0,308.7
42.597253,-70.93112,800,68.7,312.0
42.597905,-70.932206,900,65.4,308.8
42.598556,-70.933291,900,68.0,311.4
42.599022,-70.933994,900,72.8,314.4
42.59972,-70.93508,1000,72.2,312.8
42.601303,-70.937124,1100,75.0,312.8
42.602746,-70.939232,1100,77.8,316.0
42.603351,-70.940062,1200,75.0,316.1
42.604561,-70.941659,1300,75.7,316.6
42.606051,-70.943703,1400,72.8,315.6
42.607407,-70.945462,1500,72.8,315.6
42.609421,-70.948022,1600,74.3,315.5
42.610613,-70.949771,1700,72.9,312.2
42.612103,-70.952134,1800,72.5,309.4
42.612396,-70.952578,1800,77.8,312.9
42.612987,-70.953603,1800,73.2,308.9
42.613825,-70.954945,1900,72.9,312.2
42.61485,-70.95635,2000,72.1,315.0
42.615641,-70.9575,2000,67.9,312.6
42.616153,-70.958202,2100,69.3,313.8
42.617706,-70.960444,2200,68.0,311.4
42.619812,-70.963502,2300,69.4,312.7
42.621231,-70.9655,2400,69.3,313.8
42.62233,-70.966998,2500,66.5,313.8
42.623657,-70.968871,2600,65.8,313.1
42.624893,-70.970619,2700,65.1,313.8
42.626541,-70.972866,2800,64.4,314.4
42.628143,-70.975113,2900,65.8,313.1
42.629425,-70.976923,3000,65.1,313.8
42.630445,-70.978323,3000,65.1,316.2
42.631348,-70.97942,3100,68.0,318.6
42.632675,-70.981105,3200,63.8,318.8
42.634323,-70.982916,3300,64.7,320.6
42.636063,-70.984788,3400,63.0,318.2
42.637161,-70.986224,3400,64.4,315.6
42.637756,-70.987036,3500,63.0,313.1
42.63915,-70.989053,3600,62.2,313.7
42.640503,-70.990781,3700,63.7,316.3
42.642197,-70.992966,3800,62.9,315.6
42.643661,-70.994901,3900,62.2,316.3
42.645295,-70.996974,4000,62.3,317.6
42.64682,-70.998771,4100,61.6,318.3
42.648367,-71.000615,4100,65.2,318.7
42.648788,-71.001143,4200,66.7,319.9
42.650276,-71.002786,4200,69.5,319.7
42.653209,-71.006044,4200,70.4,321.3
42.653767,-71.006747,4200,72.5,320.6
42.653915,-71.006886,4200,63.8,318.8
42.654236,-71.00726,4200,71.8,321.2
42.656021,-71.00932,4200,73.0,318.9
42.656799,-71.010194,4200,70.8,317.3
42.659454,-71.013627,4200,70.0,315.6
42.6621,-71.017286,4200,70.7,313.9
42.664055,-71.019968,4200,70.7,316.1
42.666367,-71.023053,4200,65.8,314.4
42.667236,-71.024239,4200,67.9,316.2
42.669921,-71.027506,4200,67.9,315.0
42.672043,-71.030606,4200,68.6,313.2
42.674483,-71.034085,4200,66.5,315.0
42.676025,-71.036162,4200,67.9,312.6
42.676804,-71.03741,4200,67.5,309.6
42.677994,-71.039533,4200,70.8,306.4
42.679184,-71.041718,4200,71.1,309.3
42.679871,-71.042654,4200,69.3,313.8
42.68074,-71.04384,4200,65.8,316.9
42.681198,-71.044402,4200,75.4,321.5
42.681381,-71.044651,4200,69.0,321.5
42.683899,-71.047336,4200,68.9,320.3
42.687103,-71.051143,4200,70.4,321.3
42.68898,-71.053016,4200,65.8,323.6
42.692551,-71.056387,4200,66.6,324.2
42.69548,-71.059196,4200,68.0,324.0
42.700562,-71.064314,4200,68.6,323.3
42.702621,-71.066499,4200,68.3,321.0
42.705139,-71.069308,4200,68.8,319.1
42.706558,-71.071118,4200,72.1,316.1
42.708664,-71.073927,4200,72.1,315.0
42.711182,-71.077361,4200,67.9,315.0
42.713013,-71.079858,4200,66.5,312.6
42.71521,-71.083041,4200,68.6,314.4
42.718277,-71.087286,4200,67.9,315.0
42.719925,-71.089471,4100,68.6,315.6
42.722122,-71.092529,4200,68.6,314.4
42.722351,-71.092841,4100,67.9,315.0
42.722534,-71.093154,4200,65.8,314.4
42.722763,-71.093466,4100,67.9,316.2
42.723953,-71.094839,4100,67.4,319.2
42.726013,-71.097086,4100,67.6,321.6
42.726746,-71.097898,4100,63.9,320.1
42.726974,-71.098147,4100,73.4,322.2
42.727432,-71.098647,4100,69.7,320.8
42.72789,-71.099208,4100,63.1,319.5
42.728668,-71.10002,4100,65.2,318.7
42.728943,-71.100332,4100,72.5,320.6
42.729904,-71.101456,4100,68.0,318.6
42.731735,-71.103765,4100,67.9,316.2
42.73407,-71.106824,4100,67.9,315.0
42.735626,-71.109071,4200,69.3,313.8
42.737595,-71.11188,4200,68.7,312.0
42.738464,-71.113254,4200,68.8,310.9
42.741531,-71.117748,4200,69.5,310.3
42.742264,-71.118622,4200,68.6,316.8
42.744507,-71.121681,4200,67.2,315.6
42.746246,-71.124177,4200,68.6,313.2
42.748672,-71.127735,4200,69.4,312.7
42.752792,-71.134477,4200,69.4,312.7
42.754028,-71.136537,4200,70.3,309.8
42.7565,-71.140282,4200,68.1,310.2
42.757553,-71.141718,4200,64.4,313.1
42.758881,-71.143466,4200,65.1,316.2
42.762131,-71.147711,4200,64.4,316.9
42.763229,-71.149084,4200,62.4,318.9
42.764969,-71.151206,4200,61.6,317.0
42.768219,-71.155826,4100,63.0,316.9
42.771927,-71.161631,4100,63.1,310.5
42.774353,-71.164814,4200,61.5,314.3
42.775864,-71.166687,4200,62.3,317.6
42.776688,-71.167561,4200,58.3,320.6
42.779709,-71.171057,4200,61.1,320.3
42.782501,-71.17424,4200,58.1,319.2
42.784607,-71.176799,4200,59.6,319.1
42.786987,-71.179546,4200,59.7,320.4
42.790466,-71.183416,4200,63.9,320.1
42.790649,-71.183603,4200,58.1,317.8
42.790878,-71.183853,4200,63.1,319.5
42.794357,-71.18816,4200,60.3,319.7
42.794495,-71.18841,4200,55.2,317.9
42.794724,-71.188597,4200,60.3,319.7
42.796646,-71.190907,4200,60.9,317.7
42.798065,-71.192842,4200,60.1,315.7
42.799667,-71.194964,4200,60.8,313.7
42.802597,-71.199209,4200,61.6,313.0
42.806122,-71.204328,4300,61.6,313.0
42.807449,-71.206325,4300,61.6,311.7
42.809326,-71.209227,4300,62.3,312.4
42.811157,-71.211782,4300,60.1,314.3
42.813538,-71.215104,4200,62.9,315.6
42.81514,-71.21702,4200,62.3,317.6
42.817108,-71.219383,4200,61.7,319.6
42.81958,-71.222257,4200,65.2,318.7
42.82338,-71.22692,4200,64.4,318.1
42.826767,-71.231008,4200,63.0,316.9
42.830246,-71.235479,4200,65.9,318.1
42.832855,-71.238481,4200,65.1,317.5
42.834,-71.240206,4200,64.4,314.4
42.835876,-71.242761,4200,64.4,315.6
42.839905,-71.24819,4200,65.1,316.2
42.843246,-71.252598,4200,61.5,315.7
42.845169,-71.255153,4200,62.9,314.4
42.846588,-71.257196,4200,62.3,312.4
42.850342,-71.262881,4200,63.0,313.1
42.851807,-71.264861,4200,62.9,315.6
42.854507,-71.268502,4200,62.9,314.4
42.85611,-71.270802,4200,63.7,312.5
42.856888,-71.272015,4100,62.5,309.8
42.858398,-71.274506,4100,65.2,311.3
42.860596,-71.277828,4100,62.4,311.1
42.864487,-71.28396,4100,63.0,311.8
42.86554,-71.285429,4100,63.6,315.0
42.866776,-71.287026,4100,63.0,318.2
42.869476,-71.290155,4100,61.7,319.6
42.873779,-71.295202,4100,58.3,320.6
42.876205,-71.29782,4100,59.0,321.2
42.877121,-71.298778,4100,58.8,324.7
42.880234,-71.301653,4100,59.4,323.9
42.881332,-71.302866,4100,59.7,320.4
42.882706,-71.304527,4100,58.8,318.5
42.88353,-71.305613,4100,59.4,316.4
42.884399,-71.306954,4100,59.5,312.3
42.885498,-71.308679,4200,58.9,310.2
42.886276,-71.309829,4200,60.1,313.0
42.887283,-71.31117,4200,60.1,317.0
42.889435,-71.313597,4200,60.2,318.4
42.891174,-71.315641,4200,59.7,320.4
42.894791,-71.319729,4200,59.7,320.4
42.896027,-71.321198,4200,58.8,318.5
42.898727,-71.32452,4200,60.1,317.0
42.901428,-71.327905,4200,60.2,318.4
42.903625,-71.33046,4200,59.4,316.4
42.906464,-71.334292,4200,61.5,315.7
42.909576,-71.33838,4200,60.8,316.3
42.911591,-71.340999,4200,61.5,315.7
42.912827,-71.342788,4200,63.0,313.1
42.914566,-71.345406,4200,61.6,311.7
42.916443,-71.348409,4200,62.4,311.1
42.91777,-71.350516,4200,61.2,308.4
42.921341,-71.356712,4200,60.6,307.6
42.923584,-71.360417,4200,61.9,309.1
42.924683,-71.362141,4200,60.2,311.6
42.926239,-71.364441,4200,60.8,313.7
42.928574,-71.367826,4200,59.5,312.3
42.930679,-71.370956,4200,60.8,313.7
42.93187,-71.372553,4200,59.4,316.4
42.933701,-71.374916,4200,60.9,317.7
42.934616,-71.375938,4200,60.4,321.0
42.935715,-71.377024,4200,58.8,324.7
42.939972,-71.38124,4200,61.0,325.0
42.943268,-71.38437,4200,58.8,324.7
42.944778,-71.385903,4200,58.4,322.0
42.94606,-71.387372,4200,58.8,318.5
42.947662,-71.38948,4200,59.4,316.4
42.949539,-71.391907,4200,60.1,314.3
42.951279,-71.394462,4200,60.9,312.3
42.953796,-71.398166,4200,61.6,313.0
42.955215,-71.400083,4200,60.8,315.0
42.95723,-71.402893,4200,60.8,313.7
42.959747,-71.406534,4200,60.8,315.0
42.961349,-71.408642,4200,58.7,317.1
42.962219,-71.409664,4200,59.7,320.4
42.96286,-71.410366,4200,56.4,322.9
42.963638,-71.411069,4200,60.7,327.1
42.964325,-71.41158,4200,61.3,333.9
42.965561,-71.412474,4200,59.5,330.9
42.966248,-71.413049,4200,57.7,326.3
42.967297,-71.414141,4200,58.4,322.0
42.96817,-71.415157,4200,57.4,318.5
42.968765,-71.415923,4200,62.2,315.0
42.96995,-71.417607,4200,63.0,311.8
42.971878,-71.420522,4200,60.1,313.0
42.973628,-71.422904,4200,60.8,315.0
42.976421,-71.426697,4200,59.4,316.4
42.979752,-71.430934,4200,59.4,316.4
42.981628,-71.433233,4200,60.9,317.7
42.984661,-71.436964,4200,58.8,318.5
42.9875,-71.44043,4200,60.9,317.7
42.989822,-71.443325,4200,59.4,316.4
42.992249,-71.446455,4200,60.8,315.0
42.995041,-71.450415,4200,60.1,314.3
42.996368,-71.452332,4200,61.6,311.7
42.999481,-71.457122,4200,62.3,312.4
43.003514,-71.463056,4200,62.3,312.4
43.006587,-71.467438,4200,60.8,313.7
43.009598,-71.471621,4200,60.1,314.3
43.012985,-71.476348,4200,60.8,315.0
43.015823,-71.480244,4200,61.5,314.3
43.017151,-71.482225,4200,63.0,313.1
43.018341,-71.484013,4200,62.5,309.8
43.022135,-71.49013,4200,61.7,310.4
43.023148,-71.491614,4300,63.8,311.2
43.023331,-71.491933,4200,61.6,311.7
43.024292,-71.493403,4300,63.0,313.1
43.026535,-71.49666,4200,63.0,313.1
43.028366,-71.499279,4300,63.0,313.1
43.031021,-71.503047,4200,63.7,313.7
43.03299,-71.505986,4300,63.0,313.1
43.034592,-71.508285,4200,62.2,313.7
43.035645,-71.509627,4200,61.6,317.0
43.039902,-71.514992,4200,60.8,316.3
43.04192,-71.517596,4200,62.2,316.3
43.044154,-71.520604,4200,62.2,315.0
43.048204,-71.526031,4200,62.9,315.6
43.051137,-71.529824,4200,61.6,317.0
43.052536,-71.531599,4200,61.7,319.6
43.055187,-71.534664,4200,60.3,319.7
43.058075,-71.537987,4200,63.0,318.2
43.060867,-71.541334,4200,59.6,319.1
43.064405,-71.545454,4200,62.4,318.9
43.066686,-71.5482,4200,59.5,317.7
43.069656,-71.551783,4200,62.2,316.3
43.071579,-71.554402,4200,61.5,315.7
43.074783,-71.558873,4200,62.2,315.0
43.075836,-71.560342,4300,61.5,314.3
43.076111,-71.560726,4200,62.2,315.0
43.077942,-71.563281,4200,62.2,313.7
43.07872,-71.56443,4300,60.9,312.3
43.079178,-71.565133,4200,63.0,311.8
43.080688,-71.567432,4300,62.3,312.4
