lat,lon,alt,gs,track
38.851241,-99.273865,1975,7.1,261.9
38.851227,-99.274013,1950,5.4,248.2
38.851227,-99.274133,1950,3.2,251.6
38.849762,-99.27264,2100,2.1,270.0
38.849579,-99.272401,2125,43.9,138.7
38.84896,-99.271729,2150,48.2,138.4
38.848261,-99.270935,2225,52.8,142.7
38.847794,-99.27061,2250,57.3,150.8
38.847284,-99.270325,2250,60.4,160.7
38.845825,-99.270192,2300,66.3,174.8
38.845459,-99.270252,2325,66.3,174.8
38.845282,-99.270325,2325,75.1,190.0
38.844584,-99.270569,2350,80.0,198.2
38.843839,-99.270996,2350,84.1,205.4
38.842621,-99.271864,2400,88.8,211.2
38.841046,-99.273254,2450,92.7,214.9
38.838579,-99.275574,2525,97.2,216.6
38.835646,-99.278381,2625,99.4,216.4
38.835434,-99.278551,2650,99.4,216.4
38.835297,-99.278671,2650,99.4,216.4
38.833877,-99.280029,2750,100.1,219.7
38.833191,-99.28094,2775,101.8,225.8
38.832527,-99.281982,2825,104.8,232.4
38.831968,-99.283142,2850,106.6,240.8
38.831497,-99.284462,2875,107.4,245.8
38.831223,-99.2854,2875,108.9,249.6
38.830804,-99.287354,2900,110.4,255.8
38.830432,-99.289429,2975,111.8,257.1
38.830261,-99.290373,3000,112.8,257.2
38.830199,-99.29071,3000,114.0,256.8
38.830124,-99.29103,3000,114.0,256.8
38.83006,-99.291382,2975,115.2,256.5
38.829666,-99.293359,2975,119.8,255.5
38.829529,-99.294016,2975,121.3,254.7
38.828849,-99.296753,3000,125.6,252.9
38.828796,-99.29712,2975,126.8,252.6
38.828523,-99.298279,2950,127.8,252.7
38.827927,-99.300464,2950,129.3,252.0
38.827103,-99.303688,2925,130.9,251.3
38.826691,-99.305241,2900,130.3,250.7
38.826462,-99.306017,2925,130.6,250.3
38.82587,-99.308289,2925,129.7,251.6
38.825637,-99.309082,2900,129.7,251.6
38.825544,-99.309448,2900,130.6,251.7
38.825455,-99.309838,2925,130.6,251.7
38.825358,-99.310181,2950,130.6,251.7
38.824706,-99.312866,2975,134.1,252.6
38.824585,-99.313242,2975,134.1,252.6
38.824539,-99.3136,2975,135.1,252.8
38.824334,-99.314392,2925,135.1,252.8
38.824054,-99.315552,2925,135.1,252.8
38.823807,-99.316645,2950,134.5,253.6
38.822285,-99.323853,2925,133.2,255.6
38.822146,-99.324646,2950,133.2,255.6
38.82193,-99.325721,3000,134.1,255.8
38.821838,-99.326139,2975,133.9,256.2
38.821747,-99.326616,2975,133.9,256.2
38.821609,-99.327393,2950,134.6,256.7
38.82047,-99.33374,2925,135.8,256.4
38.81898,-99.341736,2950,135.8,256.4
38.818817,-99.342558,2900,135.8,256.4
38.818726,-99.342857,2900,136.1,256.0
38.818654,-99.343262,2925,136.1,256.0
38.818359,-99.344768,2950,135.8,256.4
38.818189,-99.345703,2925,134.9,256.3
38.817673,-99.34835,2950,134.9,256.3
38.815442,-99.360229,2950,139.7,256.8
38.81372,-99.369019,2950,141.9,254.9
38.81344,-99.370117,2950,141.9,254.9
38.813114,-99.371765,2925,141.5,254.0
38.812928,-99.372559,2950,141.5,254.0
38.812835,-99.372925,2950,141.8,253.6
38.812277,-99.375183,3000,141.4,252.7
38.81223,-99.375488,2975,141.4,252.7
38.81209,-99.375916,2950,141.4,252.7
38.811127,-99.380055,2950,141.4,252.7
38.81102,-99.380432,2975,142.3,252.8
38.810833,-99.381287,2975,142.0,253.2
38.81076,-99.381608,2975,143.0,253.3
38.808227,-99.392822,2950,145.3,254.4
38.807947,-99.394165,2925,146.0,254.9
38.807621,-99.39563,2925,146.6,254.2
38.806732,-99.399759,2925,147.5,254.3
38.806549,-99.400595,2925,147.5,254.3
38.806229,-99.401909,2900,147.1,253.4
38.805992,-99.402771,2925,146.8,252.6
38.805908,-99.403103,2950,146.1,252.1
38.805542,-99.404715,2975,146.8,252.6
38.805405,-99.405252,2950,146.8,252.6
38.805201,-99.406189,2950,147.4,253.0
38.804828,-99.407654,2975,148.4,253.1
38.804689,-99.408203,2975,148.1,253.5
38.802521,-99.417433,2950,147.8,253.9
38.801616,-99.421509,2950,149.5,254.5
38.800871,-99.424927,2950,149.5,254.5
38.800499,-99.426819,2950,149.5,254.5
38.800369,-99.427225,2925,149.7,254.1
38.800033,-99.428833,2950,149.0,253.6
38.799894,-99.429321,2975,149.0,253.6
38.799728,-99.430091,2975,148.8,254.0
38.799521,-99.43103,2925,148.8,254.0
38.798125,-99.437317,2950,148.5,254.4
38.797752,-99.438965,2950,148.2,254.7
38.797668,-99.439405,2950,148.2,254.7
38.796216,-99.446167,2950,148.2,254.7
38.796066,-99.446869,2975,149.2,254.9
38.795844,-99.447876,2975,149.2,254.9
38.795751,-99.448303,2950,148.9,255.2
38.795517,-99.449436,2950,149.9,255.3
38.7944,-99.455017,2925,149.6,255.7
38.791763,-99.468065,2950,148.0,255.1
38.791672,-99.468424,2925,148.0,255.1
38.791306,-99.470095,2925,147.0,255.0
38.791142,-99.470825,2950,147.3,254.6
38.790863,-99.472168,2975,147.0,255.0
38.790665,-99.473141,2925,147.0,255.0
38.790482,-99.473976,2950,147.0,255.0
38.789932,-99.476663,2950,147.0,255.0
38.788488,-99.483643,2950,148.0,255.1
38.788302,-99.484497,2950,148.0,255.1
38.787976,-99.486206,2925,147.7,255.5
38.787872,-99.486575,2925,147.0,255.0
38.78765,-99.487549,2925,147.0,255.0
38.786021,-99.4953,2950,148.2,254.7
38.785649,-99.496948,2975,148.2,254.7
38.785583,-99.497382,2950,148.2,254.7
38.785509,-99.497803,2925,148.5,254.4
38.784997,-99.499878,2900,146.2,253.3
38.784904,-99.500244,2950,146.2,253.3
38.784578,-99.501648,2975,147.1,253.4
38.784348,-99.502756,2975,147.8,253.9
38.784112,-99.503662,2950,148.8,254.0
38.783524,-99.506279,2975,149.0,253.6
38.783432,-99.506816,2950,148.4,253.1
38.783181,-99.507751,2925,148.7,252.8
38.783066,-99.50813,2950,147.7,252.7
38.782856,-99.508972,2975,147.7,252.7
38.782608,-99.51016,2975,148.4,253.1
38.782379,-99.510996,2950,148.4,253.1
38.781967,-99.512847,2950,148.4,253.1
38.779504,-99.523682,2950,147.3,254.6
38.776664,-99.536682,2925,148.1,253.5
38.776385,-99.537842,2925,147.1,253.4
38.773964,-99.548645,2975,149.2,254.9
38.771942,-99.557628,2950,148.4,253.1
38.771805,-99.558165,2950,148.4,253.1
38.771311,-99.560242,2950,148.4,253.1
38.769402,-99.568298,2950,148.4,253.1
38.768921,-99.570405,2950,148.1,253.5
38.768797,-99.570862,2950,147.8,253.9
38.76754,-99.576538,2950,147.5,254.3
38.767319,-99.577511,2975,147.5,254.3
38.766562,-99.581116,2950,148.2,254.7
38.765631,-99.585327,2950,147.5,254.3
38.765259,-99.587097,2950,148.0,255.1
38.764984,-99.588437,2925,147.7,255.5
38.764618,-99.590288,2925,147.7,255.5
38.764142,-99.59259,2950,147.7,255.5
38.764069,-99.592915,2975,147.7,255.5
38.763397,-99.596313,2925,147.3,254.6
38.763107,-99.597573,2950,146.6,254.2
38.762652,-99.599609,2950,146.6,254.2
38.761767,-99.603577,2925,145.9,253.7
38.759583,-99.613933,2950,144.6,255.6
38.758942,-99.616978,2950,146.0,254.9
