lat,lon,alt,gs,track,vs
34.213531,-118.488614,900,44.6,164.4,512
34.213257,-118.488502,900,45.5,160.8,512
34.213055,-118.48835,900,46.5,151.8,512
34.212776,-118.488064,900,48.4,141.7,832
34.212616,-118.487885,900,48.8,134.2,832
34.21245,-118.487606,1000,50.8,126.2,832
34.21231,-118.487263,1000,54.1,115.1,832
34.212078,-118.486462,1000,57.9,108.1,1024
34.211938,-118.485947,1000,62.1,104.9,1024
34.211838,-118.485363,1000,66.9,103.8,640
34.211705,-118.484745,1000,71.8,102.9,640
34.211659,-118.484573,1100,72.8,102.7,640
34.211519,-118.483715,1100,76.7,102.0,640
34.211334,-118.482728,1100,80.6,101.4,384
34.211007,-118.480911,1100,85.1,102.9,384
34.210785,-118.479758,1200,87.6,103.9,256
34.209869,-118.475497,1200,91.5,105.9,256
34.209284,-118.47353,1200,92.7,110.2,0
34.208725,-118.471966,1200,94.8,114.9,0
34.207841,-118.469982,1200,97.6,119.4,0
34.206757,-118.467818,1200,102.1,122.6,0
34.205292,-118.46524,1200,106.6,126.2,-64
34.204303,-118.463688,1200,109.4,126.4,192
34.202133,-118.460083,1200,113.8,126.1,192
34.199229,-118.455105,1200,118.5,125.0,0
34.192712,-118.444176,1200,122.9,124.7,-64
34.188766,-118.43755,1200,123.0,126.4,192
34.182098,-118.426723,1200,124.2,127.2,128
34.180801,-118.424714,1300,124.0,127.8,384
34.178281,-118.420715,1300,124.2,127.2,192
34.171646,-118.410252,1300,124.6,128.2,320
34.168304,-118.405376,1300,125.6,130.2,0
34.165758,-118.401775,1400,124.7,131.1,192
34.158868,-118.392506,1400,125.3,132.1,448
34.156075,-118.388786,1500,123.3,131.1,448
34.152328,-118.383739,1500,125.3,132.7,192
34.145233,-118.374547,1500,127.5,131.8,256
34.142435,-118.370647,1600,126.9,130.9,576
34.13974,-118.366811,1600,127.0,130.2,256
34.137726,-118.363784,1600,127.8,127.1,128
34.136032,-118.360758,1600,127.9,123.2,128
34.135849,-118.360477,1700,127.9,123.2,128
34.133148,-118.355377,1700,130.1,123.1,-192
34.131134,-118.351957,1700,128.8,126.2,-320
34.129395,-118.349323,1700,129.2,130.0,-128
34.127243,-118.34652,1700,130.1,133.8,-192
34.125046,-118.343998,1700,127.4,136.9,-320
34.123582,-118.342438,1700,123.6,140.2,-448
34.122757,-118.341644,1600,121.7,141.3,-704
34.120789,-118.33992,1600,118.2,146.0,-832
34.119507,-118.339009,1500,117.5,149.3,-896
34.118368,-118.338318,1500,114.9,153.7,-896
34.116531,-118.337384,1400,111.8,158.5,-896
34.114838,-118.336711,1400,108.8,162.9,-896
34.113739,-118.336375,1300,108.2,166.1,-512
34.112316,-118.336086,1300,107.2,171.4,-512
34.110901,-118.335982,1300,107.2,176.3,-576
34.109665,-118.336094,1300,107.2,183.7,-576
34.108871,-118.336201,1200,107.2,188.6,-768
34.107101,-118.336655,1200,108.9,193.3,-576
34.105845,-118.337116,1200,109.8,196.9,-640
34.104402,-118.337803,1200,109.8,203.1,-384
34.102726,-118.338718,1200,111.8,205.4,-256
34.102158,-118.339121,1100,110.1,208.2,-64
34.096985,-118.342428,1100,108.4,209.9,-320
34.094999,-118.343811,1000,107.5,210.1,-512
34.090027,-118.347193,1000,103.0,209.1,-256
34.088654,-118.348146,1000,99.0,209.7,-384
34.088062,-118.348503,900,97.6,209.4,-384
34.086386,-118.349705,900,92.8,210.4,-320
34.084571,-118.351021,900,88.0,211.5,-384
34.082748,-118.352462,800,87.7,214.8,-384
34.0808,-118.354225,800,86.4,217.0,-256
34.079773,-118.355264,800,82.8,222.6,-384
34.079041,-118.356105,800,77.9,228.1,-256
34.078473,-118.357029,800,75.0,233.1,-320
34.078007,-118.357887,800,72.2,239.2,-256
34.077621,-118.358796,800,71.6,245.2,-256
34.077347,-118.359805,800,69.6,251.6,-256
34.077072,-118.360982,700,69.1,255.8,-64
34.076936,-118.36195,700,68.6,262.5,-64
34.076797,-118.363897,700,67.3,264.9,-64
34.076704,-118.365097,700,63.3,264.6,0
34.076611,-118.366184,700,59.2,265.2,0
34.076569,-118.367148,700,55.1,265.8,128
34.076477,-118.368269,700,50.3,264.3,-128
34.076431,-118.369446,700,47.1,266.4,-256
34.076385,-118.371183,700,45.0,268.7,-256
34.076385,-118.372865,700,40.0,268.6,-320
34.07634,-118.37365,600,36.0,270.0,-256
34.07634,-118.375836,600,31.0,270.0,-256
34.07634,-118.376733,500,27.0,272.1,-320
34.076331,-118.377285,500,24.0,267.6,-192
34.076294,-118.37819,500,19.0,270.0,-128
34.076294,-118.378694,500,16.0,266.4,-320
34.076285,-118.379002,500,14.1,265.9,-192
34.076294,-118.379199,500,13.1,274.4,-192
34.076331,-118.37923,400,13.1,274.4,-192
34.076331,-118.379459,400,12.0,270.0,-256
34.076285,-118.379745,400,11.0,270.0,-192
34.076294,-118.380208,400,9.0,270.0,-256
34.076294,-118.38032,400,8.0,270.0,-256
34.076331,-118.380489,300,7.1,261.9,-192
34.07634,-118.380712,300,2.1,270.0,-192
34.07634,-118.380712,300,2.3,296.6,-64
34.076331,-118.380718,300,0.7,0.0,-64
34.07634,-118.380712,300,0.7,0.0,0
34.076378,-118.380718,300,0.7,0.0,64
34.076331,-118.380718,300,1.2,0.0,384
34.076331,-118.380775,300,3.7,236.3,512
34.076294,-118.380768,300,6.4,231.3,512
34.076248,-118.380881,300,13.9,249.0,384
34.075974,-118.381497,400,32.8,238.7,448
34.075726,-118.381805,400,38.9,224.0,448
34.075354,-118.382034,400,44.3,208.3,448
34.075195,-118.382058,400,48.4,198.1,448
34.074829,-118.38217,400,54.3,186.3,640
34.074469,-118.382149,400,57.0,182.0,704
34.073864,-118.382092,400,61.2,175.3,768
34.073724,-118.382034,500,65.1,169.4,768
34.073398,-118.38192,500,67.4,161.8,768
34.072933,-118.381577,500,72.7,148.5,768
34.072374,-118.381004,500,75.9,139.8,768
34.072128,-118.380656,600,79.7,128.9,768
34.071762,-118.379816,600,81.8,122.5,768
34.071625,-118.379311,600,87.6,106.6,768
34.071487,-118.378358,600,91.7,96.9,768
34.071487,-118.377517,600,96.0,89.4,768
34.071625,-118.376677,700,97.1,87.1,768
34.071808,-118.375892,700,101.6,76.9,768
34.072048,-118.375111,700,105.7,69.5,768
34.07254,-118.373818,700,110.5,63.7,768
34.073352,-118.372192,700,115.4,58.1,768
34.074143,-118.370762,700,119.5,55.9,384
34.075607,-118.368269,800,123.5,54.9,640
34.078217,-118.363672,800,128.1,55.8,576
34.079086,-118.362159,900,130.4,55.9,576
34.08165,-118.357563,1000,135.4,55.8,576
34.083593,-118.353939,1000,138.8,58.3,384
34.086759,-118.347473,1000,143.4,59.9,192
34.08902,-118.342597,1100,145.4,61.7,0
34.092224,-118.335478,1100,145.1,60.3,192
34.095418,-118.328991,1200,143.0,59.3,512
34.100281,-118.319167,1200,143.5,59.0,384
34.102633,-118.3148,1300,145.9,56.8,128
34.106873,-118.307339,1300,146.5,55.0,0
34.109616,-118.302498,1300,145.6,56.2,0
34.111059,-118.299465,1300,142.4,60.5,0
34.111245,-118.299122,1300,141.9,60.9,512
34.112366,-118.296633,1400,141.9,60.9,512
34.115158,-118.290972,1400,144.1,58.6,64
34.117081,-118.287553,1400,145.9,55.3,64
34.119186,-118.284134,1400,146.0,52.0,320
34.120697,-118.282116,1400,146.4,46.4,256
34.121887,-118.280826,1500,145.2,41.4,256
34.123209,-118.27961,1500,144.0,35.7,256
34.124725,-118.278584,1500,142.8,28.9,320
34.126511,-118.277575,1500,142.1,22.8,320
34.128571,-118.276679,1500,142.6,18.8,384
34.130471,-118.276119,1500,142.4,12.6,384
34.133218,-118.27549,1600,143.4,8.0,128
34.135941,-118.275221,1600,145.3,3.5,0
34.137966,-118.275204,1600,145.0,359.2,0
34.139968,-118.275433,1600,142.9,353.6,-192
34.142389,-118.275948,1600,140.8,348.5,-320
34.144344,-118.276634,1600,140.1,343.0,-448
34.145554,-118.277149,1500,139.9,339.5,-640
34.146997,-118.278065,1500,139.1,332.1,-704
34.148392,-118.279145,1500,139.0,325.9,-832
34.149465,-118.280182,1400,139.7,319.4,-832
34.150675,-118.281727,1400,139.4,312.4,-832
34.151746,-118.283329,1400,138.6,306.8,-576
34.152512,-118.284638,1300,139.0,302.7,-512
34.153794,-118.287334,1300,139.1,297.9,-512
34.155121,-118.290692,1300,139.1,295.1,-512
34.155796,-118.292885,1300,137.9,289.5,-512
34.156122,-118.293972,1200,137.3,287.4,-64
34.156174,-118.294391,1300,137.6,286.5,-64
34.156261,-118.294716,1200,137.1,285.7,-64
34.156586,-118.296185,1300,135.6,283.2,-64
34.157089,-118.299604,1300,133.7,279.0,192
34.157501,-118.303584,1300,130.7,275.7,320
34.157611,-118.306732,1300,129.1,272.2,256
34.157639,-118.311543,1300,131.0,270.0,192
34.157518,-118.320465,1300,135.0,268.7,64
34.157472,-118.322468,1400,136.1,267.9,64
34.157227,-118.328639,1400,138.4,265.9,-192
34.156913,-118.33231,1400,139.3,262.2,-448
34.156586,-118.334637,1300,141.2,259.8,-448
34.155889,-118.339348,1300,140.3,262.2,-512
34.155749,-118.341522,1300,138.1,267.5,-512
34.155842,-118.34341,1300,135.2,273.0,-384
34.156075,-118.345413,1200,134.0,279.9,-384
34.156587,-118.348331,1200,132.4,284.9,-320
34.15892,-118.358852,1100,136.3,284.4,-64
34.160065,-118.364569,1200,135.6,283.2,384
34.161615,-118.373337,1200,134.9,282.0,320
34.16343,-118.383236,1300,135.6,283.2,-64
34.165758,-118.394794,1300,138.2,284.2,64
34.168551,-118.407211,1300,140.9,285.2,0
34.170044,-118.413111,1300,140.4,287.4,128
34.171646,-118.41866,1300,142.7,290.1,-128
34.174622,-118.428189,1300,142.8,291.4,128
34.176224,-118.432673,1300,143.7,294.2,-128
34.180143,-118.44286,1300,146.3,295.5,-256
34.18428,-118.453132,1300,142.2,296.8,-320
34.186008,-118.456936,1300,139.3,299.7,-192
34.187126,-118.459053,1300,134.5,302.9,-192
34.188354,-118.46126,1300,129.8,303.7,64
34.189779,-118.463516,1300,125.3,308.5,-256
34.190598,-118.464679,1200,124.1,310.8,-256
34.191788,-118.466137,1200,121.6,315.7,-128
34.192991,-118.467407,1200,118.7,320.8,-64
34.194351,-118.468603,1200,114.5,326.0,-64
34.195953,-118.46978,1200,111.0,330.9,-128
34.197052,-118.470397,1200,107.8,335.3,-128
34.198438,-118.471012,1200,104.4,341.6,-192
34.199834,-118.471413,1200,100.9,346.2,-256
34.201584,-118.471854,1200,99.5,350.2,-256
34.204769,-118.472443,1200,97.7,353.0,0
34.207655,-118.4729,1200,94.2,350.8,-64
34.208679,-118.473186,1200,93.4,344.5,-64
34.209457,-118.473592,1200,91.4,336.8,-64
34.210169,-118.474045,1200,90.4,330.9,-64
34.210727,-118.47456,1200,87.8,322.9,-64
34.211334,-118.475273,1200,84.9,313.1,-64
34.211659,-118.475876,1200,84.9,313.1,-64
34.211891,-118.476448,1200,80.5,296.6,-192
34.212112,-118.477067,1200,78.4,289.4,-192
34.212264,-118.477993,1100,76.5,281.3,-192
34.212496,-118.479767,1100,75.5,276.8,-320
34.212636,-118.481827,1100,73.2,273.9,-256
34.212662,-118.483289,1100,72.0,269.2,-256
34.212616,-118.484242,1100,69.6,262.6,-256
34.212524,-118.484746,1100,67.2,255.3,0
34.21231,-118.485374,1100,64.1,247.0,0
34.212078,-118.485775,1100,60.2,234.5,0
34.211838,-118.486148,1100,57.3,225.7,-64
34.211609,-118.486316,1100,55.8,216.2,-64
34.21124,-118.486576,1100,53.7,204.2,-64
34.210693,-118.486764,1100,54.1,196.1,-64
34.209983,-118.486919,1100,53.0,190.9,-64
34.208633,-118.487263,1100,48.7,189.5,-64
34.208074,-118.487377,1100,46.3,193.7,-256
34.207764,-118.487549,1000,45.9,200.4,-256
34.207489,-118.487773,1000,46.3,212.7,-256
34.206985,-118.488109,1000,43.4,206.0,-256
34.206619,-118.488278,1000,41.1,198.4,-256
34.206161,-118.488446,1000,36.7,191.0,-320
34.205704,-118.488502,1000,34.1,185.0,-320
34.204788,-118.488558,1000,30.0,181.9,-320
34.204102,-118.488558,1000,28.0,182.1,-384
34.203884,-118.488579,900,28.0,177.9,-384
34.202728,-118.488558,900,26.0,180.0,-384
34.202225,-118.488558,900,24.0,180.0,-320
34.201996,-118.488558,800,20.0,177.1,-320
34.201218,-118.488558,800,20.0,177.1,64
34.201172,-118.488558,800,3.2,198.4,-64
34.201172,-118.488558,800,2.1,180.0,-64
34.201126,-118.488558,800,2.3,206.6,0
34.201126,-118.488558,800,2.1,180.0,0
