lat,lon,alt,gs,track,vs
31.159195,117.408734,20100,414.3,192.8,1856
31.151547,117.406714,20225,414.3,192.8,1920
30.97403,117.359781,23450,392.8,192.8,1920
30.97229,117.35935,23500,392.8,192.8,1920
23.222491,113.708191,10800,290.5,204.2,-64
23.197906,113.696112,10800,289.1,204.5,0
23.184364,113.689423,10750,289.1,204.5,-64
23.183247,113.688863,10750,290.0,204.4,-768
23.174682,113.684642,10625,289.1,204.5,-1024
23.159958,113.677335,10425,285.9,204.6,-1152
23.145261,113.670044,10200,285.9,204.6,-1152
23.134735,113.66495,10075,281.1,204.4,-960
23.119517,113.65743,9850,281.1,204.4,-960
23.110905,113.653158,9725,280.6,204.6,-1088
23.098984,113.647222,9525,280.6,204.6,-1088
23.088793,113.64212,9375,281.0,204.8,-1152
23.078086,113.636831,9200,280.6,204.6,-1088
23.074539,113.635087,9150,280.6,204.6,-1088
23.056458,113.626199,8875,280.1,204.5,-1152
23.046753,113.621454,8700,279.7,204.3,-1280
23.038651,113.617509,8525,279.7,204.3,-1280
23.011795,113.604584,8100,259.2,203.9,-960
23.006535,113.602091,8025,257.4,204.1,-1152
22.997038,113.597514,7850,257.4,204.1,-1152
22.991778,113.595022,7775,252.9,204.0,-960
22.988754,113.593589,7725,250.3,203.8,-768
22.971771,113.585549,7550,241.9,203.4,-576
22.970829,113.585103,7550,241.9,203.4,-576
22.943893,113.572615,7275,227.6,203.3,-640
22.940964,113.571267,7250,227.6,203.3,-640
22.923294,113.563177,7050,216.0,202.9,-448
22.920274,113.561808,7025,213.8,202.9,-512
22.910405,113.557383,6925,208.9,202.5,-576
22.90952,113.556976,6925,208.9,202.5,-640
22.891178,113.54894,6650,207.6,202.4,-640
22.887955,113.547546,6600,207.6,202.4,-640
22.81339,113.514506,5625,200.6,202.0,-896
22.799194,113.508395,5400,200.6,202.0,-896
22.79826,113.508046,5375,200.6,202.0,-896
22.749115,113.550143,4275,240.8,57.9,-704
22.757629,113.558183,4175,237.9,47.7,-704
22.758179,113.558583,4150,231.3,33.9,-448
22.760739,113.56013,4150,229.7,32.4,-448
22.838016,113.613332,3750,224.4,60.3,-576
22.843369,113.625899,3600,224.4,60.3,-576
22.844696,113.628995,3550,219.7,65.5,-704
22.845092,113.629913,3550,219.7,65.5,-704
22.846302,113.654226,3275,204.8,105.9,-512
22.837875,113.676835,3000,200.8,112.9,-704
22.820251,113.693515,2700,168.6,149.3,-640
22.814786,113.696798,2600,167.8,151.1,-640
22.808029,113.700506,2525,165.9,153.1,-320
22.796491,113.706919,2500,165.5,152.7,0
22.785461,113.71304,2500,165.5,152.7,0
22.774332,113.719177,2525,162.8,153.0,0
22.767443,113.722941,2500,162.8,153.0,0
22.61467,113.824352,2000,143.7,155.8,2240
22.612796,113.825226,2100,143.7,155.8,1856
22.610934,113.826141,2200,144.2,156.3,1600
22.608932,113.827108,2300,145.5,156.1,1472
22.606418,113.828278,2400,146.8,155.9,1472
22.603858,113.829549,2500,149.5,155.5,1728
22.60199,113.830494,2600,149.9,155.1,1856
22.60025,113.831393,2700,150.7,154.4,1856
22.598272,113.832397,2775,150.7,154.4,1856
22.596405,113.833391,2875,151.2,154.1,1856
22.594528,113.834389,2975,151.6,153.8,1856
22.592686,113.835398,3075,151.6,153.8,1792
22.590591,113.836487,3175,152.9,153.6,1856
22.588356,113.837687,3275,152.9,153.6,1856
22.586426,113.838734,3350,153.8,153.8,1472
22.585419,113.839233,3400,154.3,153.4,1280
22.58277,113.840637,3450,158.3,153.8,832
22.580628,113.841807,3500,162.8,153.8,576
22.579092,113.842621,3525,168.2,153.9,704
22.576159,113.844147,3575,173.5,154.0,960
22.57338,113.845625,3650,178.0,154.0,1024
