lat,lon,alt,gs,track
43.503951,-114.295741,5300,76.3,325.7
43.50499,-114.296712,5400,71.6,327.0
43.5065,-114.297989,5500,68.3,328.2
43.508194,-114.299331,5600,66.2,331.1
43.509025,-114.299861,5600,65.4,336.6
43.510003,-114.300319,5700,67.4,341.8
43.511444,-114.300864,5700,69.1,345.8
43.513367,-114.301438,5800,71.4,348.7
43.515589,-114.302019,5900,71.0,350.3
43.517311,-114.302412,6000,69.9,350.9
43.519266,-114.302935,6000,72.6,348.1
43.521194,-114.30361,6100,76.9,347.2
43.5233,-114.304377,6100,79.1,343.9
43.525132,-114.305158,6200,82.0,344.4
43.526093,-114.305463,6200,86.1,344.5
43.528111,-114.306205,6200,91.0,345.4
43.530579,-114.307186,6300,92.4,344.3
43.533558,-114.308297,6400,92.2,344.9
43.536351,-114.309344,6500,91.5,344.1
43.540512,-114.31102,6600,90.8,343.4
43.543613,-114.312286,6700,89.8,343.2
43.547882,-114.314213,6800,91.7,341.6
43.551224,-114.315874,6800,94.0,339.4
43.552319,-114.316406,6900,94.9,339.7
43.556881,-114.318564,7000,97.1,341.4
43.562281,-114.320984,7100,96.5,342.5
43.56782,-114.323469,7200,97.1,343.2
43.570816,-114.324561,7300,98.0,345.8
43.576991,-114.326608,7500,98.7,346.5
43.582352,-114.328266,7600,98.7,346.5
43.582764,-114.328374,7600,102.0,348.7
43.5905,-114.330246,7800,102.4,350.5
43.59659,-114.331709,7900,100.5,350.3
43.602402,-114.333184,8000,102.6,349.9
43.607716,-114.334455,8200,102.4,350.5
43.613663,-114.335739,8300,102.1,351.5
43.619307,-114.336744,8400,101.8,352.7
43.625638,-114.33779,8500,102.6,353.8
43.630852,-114.338575,8700,102.6,353.8
43.636734,-114.33938,8800,103.4,355.0
43.642868,-114.340274,8900,102.6,353.8
43.649008,-114.341125,9000,104.4,355.0
43.653305,-114.341487,9100,104.1,357.2
43.658752,-114.341998,9200,102.3,355.5
43.662042,-114.342433,9300,101.8,352.7
43.668047,-114.34348,9400,101.8,352.7
43.67382,-114.344722,9500,103.2,351.1
43.677979,-114.345703,9500,105.9,349.1
43.679855,-114.346278,9500,109.9,346.9
43.681366,-114.346789,9500,113.8,345.2
43.684201,-114.347992,9500,118.3,342.8
43.687775,-114.349599,9500,122.4,341.4
43.693176,-114.352027,9500,127.1,342.1
43.697891,-114.354134,9500,130.9,341.3
43.705429,-114.357867,9400,135.1,340.1
43.712814,-114.361672,9500,134.8,339.1
43.720139,-114.365632,9400,135.0,337.8
43.724934,-114.368526,9400,137.4,335.5
43.728472,-114.37088,9400,137.3,332.7
43.731731,-114.373365,9400,137.6,329.9
43.735362,-114.376569,9400,135.9,327.0
43.739365,-114.380323,9400,134.8,324.7
43.742345,-114.383436,9400,132.4,321.8
43.745224,-114.38671,9500,131.9,319.3
43.747652,-114.389845,9500,130.8,315.9
43.749467,-114.39233,9500,130.1,314.4
43.842711,-114.607806,9400,0.0,0.0
43.871841,-114.642973,9400,0.0,0.0
43.893127,-114.676993,9400,0.0,0.0
43.898849,-114.69222,9400,136.0,295.2
43.901553,-114.699685,9300,137.8,295.8
43.902484,-114.701778,9300,139.0,302.7
43.90416,-114.704611,9200,138.8,308.3
43.905075,-114.705889,9200,139.3,315.3
43.906302,-114.707271,9200,139.0,322.3
43.90741,-114.708316,9200,138.7,326.8
43.909281,-114.709821,9200,138.7,331.6
43.913818,-114.713298,9100,136.5,321.0
43.914728,-114.714595,9100,135.8,316.2
43.915473,-114.716165,9000,135.0,306.9
43.915741,-114.717067,9000,133.8,295.2
43.916061,-114.718472,9000,132.7,285.3
43.916217,-114.719761,9000,132.4,278.2
43.916199,-114.721027,9000,132.2,273.0
43.916107,-114.722368,8900,133.5,261.4
43.915878,-114.723518,8900,134.5,253.6
43.915329,-114.725306,8900,134.7,245.9
43.914728,-114.726889,8900,134.6,238.7
43.913635,-114.728883,8900,135.0,233.1
43.911209,-114.733291,8800,136.2,236.1
43.910212,-114.735652,8700,137.2,239.3
43.909048,-114.738595,8700,138.2,244.7
43.908279,-114.741275,8700,136.9,248.1
43.906069,-114.748666,8700,125.4,246.5
43.905212,-114.751495,8700,121.9,246.8
43.903244,-114.758585,8800,106.0,250.7
43.902019,-114.766388,8700,102.5,251.2
43.902054,-114.767144,8700,107.6,275.9
43.902237,-114.768485,8600,109.2,281.6
43.902438,-114.7692,8600,110.4,286.3
43.908051,-114.778386,8500,106.0,324.2
43.908257,-114.778551,8500,106.0,324.2
43.917055,-114.784698,8300,98.5,336.0
43.921059,-114.786791,8100,99.5,337.6
43.929153,-114.789947,7900,99.5,337.6
43.934093,-114.791696,7900,108.0,344.4
43.935862,-114.792219,7900,104.1,348.4
43.942108,-114.793907,7800,99.8,349.0
43.944077,-114.794418,7800,100.0,348.5
43.94494,-114.794769,7800,99.0,343.6
43.946569,-114.796077,7800,98.6,323.2
43.947407,-114.797385,7800,98.5,302.6
43.947693,-114.79825,7800,97.9,296.0
43.947919,-114.799282,7700,98.1,290.3
43.948013,-114.799975,7700,98.1,281.8
43.947919,-114.801636,7700,99.1,272.3
43.947784,-114.802849,7600,99.9,262.5
43.947556,-114.804127,7600,99.2,255.4
43.947035,-114.806279,7600,99.2,255.4
43.945175,-114.81077,7600,89.6,234.5
43.9448,-114.81138,7600,89.6,234.5
43.944475,-114.811772,7600,87.0,223.6
43.943962,-114.81223,7600,86.0,213.1
43.942612,-114.812949,7600,85.9,207.8
43.941449,-114.813145,7600,87.1,182.0
43.938126,-114.812239,7500,88.0,171.5
43.937724,-114.812034,7500,86.3,161.8
43.935791,-114.811025,7500,85.4,159.4
43.925621,-114.804709,7200,85.4,294.0
43.924347,-114.803871,7100,0.0,294.0
43.924164,-114.803807,7100,77.0,155.4
43.920593,-114.801444,7100,77.8,154.1
43.915147,-114.798039,6900,77.0,155.4
43.914681,-114.797777,6900,59.5,155.2
43.914169,-114.797385,6900,51.9,154.9
43.913564,-114.796993,7000,45.2,155.1
43.913177,-114.796781,7000,43.0,155.2
43.911919,-114.795967,-50.0,30.5,151.9
43.906849,-114.792741,-50.0,10.2,151.9
43.906357,-114.792454,-50.0,7.8,157.5
43.906174,-114.792406,-50.0,6.8,171.6
43.906116,-114.79239,-50.0,5.8,171.6
43.906069,-114.792382,-50.0,0.0,160.3
43.906069,-114.792382,-50.0,0.0,160.3
43.906046,-114.792382,-50.0,0.0,160.3
43.905945,-114.792214,-50.0,7.2,45.0
43.931763,-114.806554,7400,101.3,350.9
43.935816,-114.807064,7400,101.3,350.9
43.936386,-114.807129,7400,109.1,357.4
43.942892,-114.807325,7600,108.0,358.9
43.947327,-114.807321,7700,109.0,1.0
43.95369,-114.807065,7800,109.1,2.1
43.959511,-114.806671,7900,106.2,3.8
43.964818,-114.806213,8100,106.2,3.2
43.971289,-114.805559,8200,108.4,4.8
43.977722,-114.804766,8300,110.7,6.2
43.98175,-114.804191,8300,113.4,5.1
43.986099,-114.803999,8300,120.0,359.5
43.991638,-114.804446,8300,123.0,358.6
43.992508,-114.80451,8300,130.5,355.2
44.004181,-114.806171,8300,134.6,354.5
44.00441,-114.806235,8300,141.0,353.1
44.013093,-114.807783,8200,145.2,352.5
44.02636,-114.810072,8100,149.6,351.5
44.029619,-114.810987,8100,150.4,347.7
44.033808,-114.812426,8100,148.9,345.2
44.039581,-114.814715,8200,146.5,342.9
44.045837,-114.81754,8100,143.9,340.9
44.051651,-114.820479,8200,138.9,339.4
44.056229,-114.823097,8200,136.7,337.2
44.061181,-114.826159,8200,137.8,335.1
44.072708,-114.833764,8200,140.0,335.1
44.077972,-114.837214,8300,140.0,333.2
44.080966,-114.839499,8300,138.9,329.7
44.087677,-114.845198,8200,141.2,329.8
44.093994,-114.850116,8200,143.2,331.6
44.100192,-114.854475,8200,140.0,333.2
44.104797,-114.857462,8200,135.1,335.5
44.109688,-114.86036,8200,134.5,337.2
44.120544,-114.866787,8200,132.1,336.4
44.12883,-114.871897,8200,129.4,335.8
44.131027,-114.87343,8200,127.9,332.0
44.134003,-114.875857,8100,127.4,328.8
