lat,lon,alt,gs,track
49.154011,-121.941147,-50.0,10.8,81.6
49.154057,-121.940636,-50.0,10.2,81.6
49.154124,-121.939984,-50.0,9.8,81.6
49.154182,-121.939515,-50.0,9.2,78.8
49.154251,-121.938911,-50.0,9.2,78.8
49.154298,-121.938467,-50.0,9.2,81.6
49.154345,-121.937961,-50.0,9.2,81.6
49.154377,-121.93752,-50.0,9.2,84.4
49.154415,-121.937075,-50.0,9.8,81.6
49.154438,-121.93675,-50.0,10.2,84.4
49.154434,-121.936499,-50.0,10.2,87.2
49.154457,-121.935918,-50.0,10.2,87.2
49.154457,-121.935566,-50.0,10.2,90.0
49.15445,-121.934925,-50.0,10.8,90.0
49.15445,-121.934256,-50.0,11.8,90.0
49.154438,-121.93366,-50.0,12.2,90.0
49.154426,-121.932973,-50.0,12.8,90.0
49.154426,-121.932305,-50.0,13.2,90.0
49.154426,-121.931727,-50.0,11.2,87.2
49.15445,-121.931365,-50.0,8.8,84.4
49.154485,-121.930986,-50.0,5.8,84.4
49.154491,-121.9309,-50.0,5.2,90.0
49.15448,-121.930847,-50.0,4.2,98.4
49.154485,-121.930841,-50.0,3.2,109.7
49.154473,-121.930823,-50.0,2.8,123.8
49.154457,-121.930794,-50.0,2.2,149.1
49.154446,-121.930794,-50.0,1.9,168.8
49.154434,-121.930794,-50.0,1.4,188.4
49.154415,-121.930787,-50.0,1.1,202.5
49.154415,-121.930805,-50.0,1.1,213.8
49.154403,-121.930805,-50.0,0.9,222.2
49.154403,-121.930805,-50.0,0.1,225.0
49.154403,-121.930805,-50.0,0.0,225.0
49.154403,-121.930805,-50.0,0.0,225.0
49.154388,-121.930812,-50.0,0.0,225.0
49.154343,-121.930882,-50.0,0.0,239.1
49.154333,-121.930913,-50.0,3.2,250.3
49.154322,-121.931004,-50.0,2.2,247.5
49.15432,-121.931006,-50.0,1.6,233.4
49.15431,-121.931022,-50.0,1.6,219.4
49.154298,-121.931022,-50.0,0.9,196.9
49.154287,-121.931022,-50.0,1.1,171.6
49.154287,-121.931004,-50.0,0.9,154.7
49.154274,-121.931006,-50.0,0.3,146.2
49.154264,-121.930986,-50.0,1.4,146.2
49.154251,-121.930988,-50.0,2.8,154.7
49.154228,-121.93097,-50.0,4.2,165.9
49.154182,-121.93095,-50.0,5.8,180.0
49.154124,-121.930968,-50.0,6.8,191.2
49.154045,-121.930988,-50.0,8.2,199.7
49.153996,-121.931004,-50.0,8.2,208.1
49.153938,-121.931058,-50.0,7.8,219.4
49.153903,-121.931112,-50.0,7.2,233.4
49.153873,-121.931164,-50.0,7.8,244.7
49.153862,-121.931235,-50.0,8.2,255.9
49.153845,-121.931329,-50.0,9.2,267.2
49.153833,-121.931564,-50.0,13.8,267.2
49.153816,-121.931675,-50.0,18.5,267.2
49.153805,-121.931816,-50.0,22.5,267.2
49.153786,-121.932142,-50.0,30.5,264.4
49.153759,-121.932361,-50.0,34.5,264.4
49.153751,-121.932485,-50.0,36.5,267.2
49.153748,-121.932608,-75,36.5,0.0
49.153717,-121.933064,-75,42.4,261.9
49.153702,-121.933382,-75,47.4,262.7
49.153656,-121.933735,-75,49.4,263.0
49.15361,-121.934157,-75,54.3,263.7
49.153564,-121.935002,-75,58.4,263.1
49.153519,-121.935284,-75,62.5,262.6
49.153473,-121.935988,-50,66.4,264.0
49.153336,-121.937467,0,70.6,262.7
49.153251,-121.938629,0,73.7,262.2
49.153065,-121.940798,50,78.6,262.7
49.152786,-121.944439,150,82.4,264.4
49.152603,-121.947679,250,81.4,264.4
49.152512,-121.949017,300,78.2,265.6
49.152413,-121.950555,400,76.2,265.5
49.152328,-121.952679,500,73.1,266.9
49.152227,-121.954964,600,72.3,265.2
49.152145,-121.957186,700,73.1,267.6
49.152087,-121.959662,800,73.0,269.2
49.152087,-121.961831,900,72.0,268.4
49.151994,-121.964722,1000,70.2,265.9
49.151854,-121.966095,1050,69.1,260.0
49.151642,-121.967468,1100,67.4,254.5
49.151296,-121.968986,1150,64.8,250.2
49.151001,-121.969792,1200,64.0,243.0
49.150598,-121.970865,1225,65.7,236.8
49.149994,-121.971905,1250,68.1,229.8
49.149536,-121.972609,1275,70.1,222.1
49.148782,-121.973395,1325,71.6,215.9
49.14798,-121.974159,1375,72.6,209.7
49.14711,-121.974792,1450,72.1,203.7
49.146378,-121.975145,1475,72.1,196.9
49.145508,-121.975426,1525,73.2,190.2
49.144639,-121.975563,1550,74.2,183.9
49.143754,-121.975491,1600,74.0,179.2
49.143127,-121.975356,1650,74.3,169.1
49.142258,-121.974933,1700,75.9,161.6
49.141388,-121.97437,1725,77.4,154.8
49.140635,-121.973612,1750,78.8,146.9
49.139937,-121.972817,1775,81.7,140.5
49.139192,-121.971733,1825,83.5,134.0
49.138634,-121.970649,1850,84.8,127.8
49.137935,-121.968986,1900,86.6,121.3
49.137451,-121.967539,1950,88.1,116.3
49.136958,-121.965734,2000,87.3,110.1
49.136632,-121.963927,2050,90.0,104.8
49.136353,-121.961975,2050,93.4,99.9
49.136261,-121.960214,2075,96.2,93.6
49.136259,-121.957928,2100,99.0,88.8
49.136398,-121.955003,2150,101.5,84.3
49.136772,-121.950194,2250,102.8,82.7
49.137268,-121.944862,2350,102.1,81.6
49.137842,-121.940219,2425,102.0,78.7
49.138412,-121.936622,2500,103.6,74.9
49.138866,-121.934582,2525,105.0,70.5
49.139425,-121.932558,2550,105.1,64.7
49.140472,-121.92958,2600,105.7,60.5
49.141846,-121.926199,2675,104.0,56.8
49.143768,-121.922044,2775,103.2,54.5
49.14571,-121.918102,2850,104.6,51.6
49.147888,-121.913875,2950,103.6,53.2
49.14962,-121.910296,3050,103.2,54.5
49.151505,-121.906198,3150,104.0,54.8
49.15381,-121.901044,3225,104.0,56.8
49.15535,-121.897254,3325,101.6,57.9
49.157089,-121.892888,3425,102.2,59.4
49.159058,-121.887606,3525,103.8,61.2
49.16098,-121.882113,3600,105.6,61.7
49.16272,-121.877042,3700,107.3,63.4
49.164424,-121.871482,3775,107.4,65.8
49.166153,-121.865352,3850,109.4,67.4
49.167938,-121.859013,3950,111.6,67.3
49.16922,-121.854295,3975,114.8,67.5
49.171326,-121.84676,3950,114.1,65.7
49.173889,-121.838661,3925,111.4,63.9
49.175446,-121.833942,3950,110.0,63.0
49.182486,-121.815539,3900,109.6,62.3
49.185013,-121.809575,3875,107.1,57.2
49.244705,-121.792955,3925,0.0,0.0
49.2417,-121.804119,3925,96.2,249.3
49.241049,-121.805854,3950,93.3,239.0
49.239233,-121.809395,3975,93.0,238.2
49.23848,-121.810561,4000,90.5,225.0
49.237289,-121.812392,4000,89.8,225.4
49.234671,-121.815033,4025,92.3,202.9
49.233833,-121.815394,4025,93.4,195.5
49.232762,-121.815683,4050,93.2,189.3
49.231842,-121.815702,4075,93.1,181.9
49.230972,-121.815632,4075,93.3,175.7
49.229317,-121.815033,4075,94.7,169.1
49.22806,-121.814093,4075,98.9,155.5
49.227493,-121.813448,4075,102.3,146.1
49.226578,-121.812322,4050,106.2,138.1
49.225754,-121.810984,4050,107.5,133.5
49.225021,-121.809505,4025,110.2,126.1
49.223871,-121.806576,4025,110.9,124.0
49.223452,-121.805131,4025,112.7,116.3
49.222916,-121.802955,4025,112.0,110.4
49.222549,-121.800561,4025,110.6,102.5
49.221962,-121.79465,4050,110.0,101.0
49.253106,-121.781857,4025,94.4,260.2
49.253036,-121.782109,4025,79.1,253.9
49.2525,-121.785254,4025,73.5,255.0
49.252075,-121.787602,4025,70.3,255.2
49.251569,-121.790241,4025,65.5,254.1
49.251057,-121.792988,4025,60.7,252.8
49.249008,-121.801406,4000,59.8,252.5
49.248869,-121.801878,4000,49.2,246.0
49.24823,-121.803941,3975,53.7,245.8
49.247985,-121.804697,3950,58.6,244.8
49.247752,-121.805348,3950,62.2,244.3
49.247705,-121.805564,3950,68.4,243.1
49.247406,-121.806476,3950,73.4,242.4
49.241821,-121.820702,4025,74.7,242.1
