lat,lon,alt,gs,track,vs
40.446074,-105.009884,4900,87.9,340.7,-192
40.447657,-105.010633,4925,90.5,340.0,192
40.44873,-105.011169,4950,90.8,339.4,576
40.45045,-105.012006,5025,88.3,340.1,1024
40.451986,-105.012693,5075,92.4,340.4,704
40.452576,-105.013,5075,95.2,341.0,320
40.454174,-105.013691,5100,100.0,340.1,256
40.456238,-105.014709,5150,100.9,340.3,640
40.456924,-105.015015,5175,98.7,340.5,1280
40.458527,-105.015747,5275,95.5,340.4,1344
40.459993,-105.016375,5325,95.8,341.8,896
40.463196,-105.017761,5425,95.8,341.8,896
40.466217,-105.018982,5525,100.3,343.2,448
40.469147,-105.020081,5575,104.8,344.5,512
40.472763,-105.021484,5625,109.5,343.5,448
40.475262,-105.022368,5675,114.3,344.3,384
40.48015,-105.024178,5750,118.1,344.8,512
40.484061,-105.025552,5850,116.2,344.5,896
40.487503,-105.026733,5925,115.7,347.5,832
40.489105,-105.027039,5975,115.9,353.1,704
40.490764,-105.027175,6000,116.0,358.5,640
40.492401,-105.027039,6025,116.3,4.0,640
40.494003,-105.026733,6050,116.9,10.4,640
40.495652,-105.026176,6100,117.2,15.3,640
40.497374,-105.025364,6150,116.8,21.1,640
40.499143,-105.024303,6175,116.3,25.5,704
40.501099,-105.022888,6225,117.8,30.0,576
40.502821,-105.021494,6250,119.5,34.1,448
40.504869,-105.019434,6300,121.0,38.3,448
40.507244,-105.01675,6350,121.8,41.7,576
40.510849,-105.012573,6425,123.9,42.1,448
40.514552,-105.008136,6500,125.3,42.1,576
40.518219,-105.003845,6600,124.6,42.4,640
40.521768,-104.999397,6700,123.7,44.7,768
40.525314,-104.994812,6800,123.0,45.0,704
40.528751,-104.990221,6900,121.6,45.7,640
40.532181,-104.985657,6975,121.0,46.7,704
40.534896,-104.981606,7050,120.5,49.0,576
40.537949,-104.976807,7125,121.7,51.3,512
40.541016,-104.971619,7225,119.4,53.5,640
40.543991,-104.966125,7325,117.9,55.4,576
40.545137,-104.964003,7350,113.2,54.3,128
40.54628,-104.962036,7375,108.4,52.5,256
40.548489,-104.95826,7375,104.0,52.0,128
40.551132,-104.954041,7375,102.2,49.8,0
40.553558,-104.9505,7350,100.5,47.4,-64
40.557358,-104.94519,7300,102.6,46.2,-128
40.561615,-104.939453,7250,101.8,45.0,0
40.563812,-104.936768,7225,101.2,42.2,-128
40.568802,-104.93103,7150,104.7,43.5,-512
40.571091,-104.92804,7125,104.7,44.2,-128
40.575714,-104.922241,7075,102.6,43.0,-128
40.577911,-104.919678,7050,102.9,39.9,-256
40.579971,-104.917664,7050,102.2,36.7,-64
40.582612,-104.915189,7025,102.3,33.8,-192
40.586243,-104.912005,6950,106.0,35.8,-512
40.589539,-104.908752,6900,107.6,37.8,-384
40.591875,-104.9062,6875,108.5,40.9,-320
40.595134,-104.902392,6825,111.9,42.1,-576
40.596019,-104.901269,6825,115.3,44.7,-384
40.596205,-104.901019,6850,116.0,44.3,640
40.596771,-104.90033,6825,116.7,44.0,320
40.599464,-104.896962,6900,114.0,42.5,256
40.599743,-104.896712,6925,114.8,41.5,1408
40.600115,-104.896212,6875,116.2,41.5,384
