lat,lon,alt,gs,track,vs
40.360883,-103.812311,4900,113.6,353.9,448
40.363403,-103.812378,5100,114.4,355.0,960
40.365784,-103.812439,5200,117.3,356.1,1280
40.368118,-103.8125,5300,114.2,356.5,1216
40.37027,-103.8125,5400,115.2,357.0,1216
40.374481,-103.8125,5500,111.1,357.9,1088
40.379242,-103.812683,5600,110.1,357.9,832
40.38414,-103.812866,5700,110.1,357.9,896
40.3862,-103.812927,5800,109.1,357.9,768
40.390274,-103.81366,5900,111.1,357.9,896
40.393524,-103.813843,6000,110.4,355.3,960
40.395905,-103.813721,6100,110.2,356.4,960
40.39801,-103.813354,6100,110.0,358.4,896
40.401672,-103.813354,6200,109.0,359.5,768
40.404968,-103.812866,6300,110.0,0.5,768
40.408859,-103.812805,6400,110.0,1.0,832
40.412338,-103.812378,6500,110.0,1.6,896
40.418839,-103.812256,6600,111.0,1.5,704
40.422226,-103.811768,6700,112.1,2.0,704
40.426071,-103.811523,6800,112.1,2.0,832
40.429688,-103.811096,6900,113.1,2.0,960
40.434494,-103.810608,7000,113.1,2.0,768
40.442093,-103.810181,7100,114.1,2.5,640
40.444977,-103.810486,7200,114.1,2.5,768
40.450607,-103.812012,7400,116.0,0.5,768
40.451431,-103.813354,7400,113.3,356.0,896
40.452164,-103.814453,7400,108.7,347.2,832
40.449463,-103.823792,7600,101.0,324.3,768
40.449142,-103.825256,7600,81.4,233.0,832
40.449188,-103.828796,7600,88.6,241.7,704
40.448456,-103.830383,7700,100.7,256.8,768
40.448135,-103.831482,7700,100.6,252.6,768
40.447266,-103.834961,7700,101.2,246.7,640
40.447449,-103.837708,7800,105.5,257.4,704
40.446991,-103.841919,7900,104.6,257.3,768
40.340698,-103.865234,11600,152.9,164.1,-3136
40.337311,-103.862427,11300,158.8,154.2,-3136
40.335388,-103.859741,11000,158.0,150.8,-3328
40.335205,-103.854187,10700,153.4,144.6,-3456
40.33493,-103.85199,10600,147.2,115.3,-3392
40.336029,-103.849548,10500,149.9,111.9,-3392
40.336533,-103.847412,10400,146.1,88.0,-3264
40.33786,-103.845032,10300,149.1,80.3,-3200
40.339005,-103.843262,10200,150.3,64.8,-3072
40.341156,-103.841614,10100,153.1,56.7,-3008
40.343399,-103.839478,9800,154.7,40.3,-2880
40.350176,-103.842524,9600,152.3,38.6,-2752
40.350174,-103.842529,9600,161.0,345.6,-2944
40.353195,-103.84259,9300,161.0,345.6,-2944
40.353202,-103.842586,9300,151.9,347.1,-2816
40.355483,-103.844334,9100,151.9,347.1,-2816
40.355484,-103.84436,9100,160.7,342.2,-3008
40.356182,-103.84527,9000,152.9,339.3,-3072
40.360428,-103.848877,8600,150.3,334.8,-3008
40.359254,-103.85788,8300,150.3,334.8,-3008
40.359283,-103.85791,8300,141.9,276.5,-3072
40.356125,-103.862183,8100,141.9,276.5,-3072
40.355026,-103.863342,7900,142.3,228.1,-3072
40.353424,-103.863831,7900,137.9,219.1,-3008
40.352142,-103.864624,7800,139.2,204.2,-2816
40.349075,-103.863281,7700,134.7,198.2,-2432
40.348389,-103.862793,7600,133.0,173.1,-2240
40.347244,-103.861877,7500,125.3,171.7,-2176
40.347197,-103.861875,7500,119.6,167.9,-2112
40.344916,-103.85944,7400,126.5,163.0,-2112
40.34491,-103.859436,7400,119.4,158.4,-2176
40.343857,-103.855408,7200,115.5,151.0,-2048
40.345367,-103.848145,7000,123.1,87.7,-2048
40.346126,-103.846082,6900,125.3,93.7,-1984
40.346329,-103.845032,6800,123.3,85.8,-2048
40.347011,-103.842461,6800,124.6,84.5,-2048
40.348022,-103.84082,6700,125.6,80.8,-2048
40.34878,-103.838903,6500,129.0,75.6,-2112
40.348873,-103.83753,6400,128.4,73.3,-2304
40.349808,-103.835815,6300,127.6,74.6,-2432
40.350456,-103.834284,6200,127.1,72.1,-2560
40.351227,-103.832214,6100,130.0,69.8,-2688
40.35134,-103.830726,6000,130.0,69.8,-2688
40.353012,-103.82959,5900,128.4,61.6,-2752
40.353435,-103.827979,5800,129.7,63.4,-2560
40.354156,-103.825867,5700,129.7,63.4,-2560
40.35418,-103.820801,5600,129.4,65.8,-2048
40.354248,-103.81842,5600,129.3,77.0,-1536
40.35347,-103.816895,5500,129.3,77.0,-1536
40.352188,-103.813538,5400,127.1,88.2,-1536
40.349945,-103.810974,5100,124.9,104.4,-1792
40.34761,-103.809448,4900,122.4,126.0,-2112
40.34523,-103.808411,4800,119.4,143.5,-2304
40.345195,-103.808441,4800,116.0,156.1,-2304
