lat,lon,alt,gs,track
51.875587,-0.374593,-50.0,6.2,191.2
51.87544,-0.37468,-50.0,6.2,199.7
51.87537,-0.374718,-50.0,6.2,202.5
51.875021,-0.3755,-50.0,5.8,253.1
51.874962,-0.375881,-50.0,5.8,255.9
51.874893,-0.376301,-50.0,5.8,253.1
51.874638,-0.377729,-50.0,8.2,253.1
51.872887,-0.381181,-50.0,8.2,194.1
51.872463,-0.381033,-50.0,2.8,101.2
51.872486,-0.380903,-50.0,1.9,75.9
51.872486,-0.380866,-50.0,0.0,75.9
51.872495,-0.380878,-50.0,0.0,75.9
51.872532,-0.380606,-50.0,13.8,75.9
51.872751,-0.379372,-50.0,34.5,73.1
51.872887,-0.378564,-50.0,51.5,73.1
51.873089,-0.377426,-50.0,67.5,73.1
51.874695,-0.368271,175,67.5,0.0
51.875207,-0.364838,250,144.3,76.0
51.875579,-0.362244,350,143.8,76.7
51.875885,-0.360322,450,142.9,76.6
51.876091,-0.358734,550,142.9,76.6
51.876297,-0.357427,650,141.4,77.3
51.876526,-0.355794,750,141.7,76.9
51.876743,-0.354233,850,141.7,76.9
51.877022,-0.352554,950,141.9,76.6
51.877258,-0.350969,1025,143.1,76.3
51.877487,-0.349336,1125,143.6,75.5
51.877716,-0.348074,1200,143.8,75.1
51.877991,-0.346663,1300,144.6,73.9
51.87822,-0.345179,1375,144.0,73.4
51.878512,-0.343628,1475,144.3,73.1
51.878815,-0.342061,1575,145.2,73.2
51.879089,-0.34065,1675,145.2,73.2
51.87941,-0.339017,1775,145.2,73.2
51.87973,-0.33731,1875,145.2,73.2
51.880002,-0.33577,1975,145.8,72.4
51.880235,-0.334549,2075,145.8,72.4
51.880654,-0.332642,2175,147.1,72.2
51.880979,-0.330963,2275,149.0,72.4
51.881352,-0.328979,2375,152.1,72.4
51.88179,-0.326695,2475,155.0,72.7
51.882236,-0.324326,2575,158.1,72.7
51.882568,-0.322612,2625,162.3,72.8
51.883167,-0.319595,2725,166.7,72.5
51.8834,-0.318375,2775,170.8,72.6
51.883773,-0.316391,2825,174.9,72.7
51.884491,-0.312739,2925,179.0,72.8
51.885355,-0.308228,3025,179.7,73.2
51.88624,-0.303345,3125,179.4,73.5
51.886963,-0.299303,3225,178.8,74.1
51.88765,-0.294627,3300,179.8,78.1
51.887878,-0.291435,3375,181.9,84.3
51.887878,-0.288094,3425,184.1,91.9
51.88765,-0.284828,3500,187.3,98.9
51.887031,-0.281143,3550,190.4,104.9
51.886322,-0.278296,3625,193.5,113.1
51.885216,-0.27504,3675,196.6,119.6
51.884191,-0.272598,3725,199.5,125.2
51.88266,-0.269759,3800,202.4,132.6
51.880966,-0.267309,3875,205.5,138.9
51.878885,-0.264816,3950,208.6,145.6
51.876709,-0.26293,4000,210.7,152.6
51.874146,-0.261296,4100,214.2,159.8
51.871576,-0.260162,4175,216.1,166.4
51.868596,-0.259476,4250,217.9,172.4
51.866129,-0.259399,4325,220.0,180.0
51.863617,-0.259663,4375,220.7,187.0
51.860683,-0.260696,4475,221.0,193.3
