lat,lon,alt,gs,track
34.257967,-118.402398,1500,0.0,0.0
34.260661,-118.401358,1500,70.0,0.0
34.262578,-118.400854,1600,81.0,0.0
34.264646,-118.403139,1600,75.0,0.0
34.267417,-118.404735,1600,84.0,0.0
34.270498,-118.408456,1600,104.0,0.0
34.27226,-118.411394,1500,122.0,0.0
34.27599,-118.414693,1500,118.0,0.0
34.278247,-118.417502,1600,117.0,0.0
34.281574,-118.419809,1600,113.0,0.0
34.285046,-118.423457,1600,106.0,0.0
34.288516,-118.42688,1600,100.0,0.0
34.291409,-118.430112,1600,103.0,0.0
34.294637,-118.432883,1600,96.0,0.0
34.296245,-118.434343,1700,95.0,0.0
34.298302,-118.436431,1800,98.0,0.0
34.301246,-118.439619,1800,93.0,0.0
34.302223,-118.441132,1900,91.0,0.0
34.303497,-118.443153,1900,85.0,0.0
34.304612,-118.445073,1900,85.0,0.0
34.306327,-118.446937,2000,80.0,0.0
34.308987,-118.450437,2100,82.0,0.0
34.311612,-118.453415,2100,85.0,0.0
34.312594,-118.455708,2100,87.0,0.0
34.314853,-118.457858,2200,92.0,0.0
34.316999,-118.462043,2200,98.0,0.0
34.319557,-118.465622,2200,96.0,0.0
34.31904,-118.471768,2200,96.0,0.0
34.321698,-118.475809,2200,106.0,0.0
34.324994,-118.479997,2200,106.0,0.0
34.324284,-118.484429,2200,110.0,0.0
34.32658,-118.488529,2300,104.0,0.0
34.329792,-118.493485,2300,106.0,0.0
34.331416,-118.496967,2200,105.0,0.0
34.333043,-118.501496,2200,106.0,0.0
34.337003,-118.507439,2200,112.0,0.0
34.340227,-118.513096,2200,112.0,0.0
34.341457,-118.519675,2200,116.0,0.0
34.337531,-118.504505,2100,0.0,0.0
34.336356,-118.504428,2100,0.0,0.0
34.33081,-118.498071,2000,220.0,0.0
34.327896,-118.494499,2100,49.0,0.0
34.326037,-118.491859,2000,105.0,0.0
34.324967,-118.490637,2100,141.0,0.0
34.323315,-118.488705,2100,165.0,0.0
34.322224,-118.487634,2000,170.0,0.0
34.317932,-118.482861,2000,136.0,0.0
34.316069,-118.480659,1900,118.0,0.0
34.313679,-118.477018,1900,105.0,0.0
34.311032,-118.473318,1800,102.0,0.0
34.308294,-118.469695,1800,111.0,0.0
34.305218,-118.46627,1800,126.0,0.0
34.304068,-118.463923,1700,106.0,0.0
34.301949,-118.460409,1700,98.0,0.0
34.298894,-118.456168,1700,102.0,0.0
34.297345,-118.453324,1600,102.0,0.0
34.294172,-118.448822,1600,110.0,0.0
34.29187,-118.445933,1600,111.0,0.0
34.289583,-118.443885,1600,102.0,0.0
34.288201,-118.442807,1500,101.0,0.0
34.285336,-118.440374,1500,101.0,0.0
34.281935,-118.438141,1400,101.0,0.0
34.279773,-118.435537,1400,102.0,0.0
34.277428,-118.432686,1400,90.0,0.0
34.273783,-118.429181,1400,85.0,0.0
34.27148,-118.426239,1300,86.0,0.0
34.269188,-118.424185,1300,90.0,0.0
34.266365,-118.421174,1300,97.0,0.0
34.265528,-118.420077,1200,93.0,0.0
34.264152,-118.418166,1200,84.0,0.0
34.263217,-118.417355,1100,79.0,0.0
