lat,lon,alt,gs,track,vs
4.289323,73.586945,2700,134.0,28.0,64
4.301985,73.593384,2675,134.0,27.0,64
4.305803,73.595566,2675,139.0,30.0,0
4.307013,73.596321,2675,139.0,32.0,-64
4.318372,73.603287,2675,138.0,31.0,64
4.325215,73.607353,2675,136.0,30.0,64
4.327286,73.60849,2675,137.0,29.0,0
4.337173,73.614128,2700,137.0,30.0,0
4.342905,73.617493,2700,140.0,31.0,-64
4.352097,73.622879,2700,141.0,30.0,-64
4.362305,73.628838,2700,139.0,30.0,192
4.384057,73.640602,2675,139.0,28.0,192
4.388991,73.642921,2675,139.0,25.0,192
4.41157,73.65329,2700,136.0,24.0,-128
4.420135,73.656937,2700,136.0,23.0,-128
4.425163,73.658218,2700,131.0,14.0,0
4.430695,73.658676,2700,130.0,5.0,-128
4.43438,73.658646,2700,129.0,360.0,64
4.439758,73.658348,2700,128.0,357.0,128
4.44429,73.657974,2700,128.0,355.0,128
4.44635,73.6577,2700,128.0,352.0,128
4.450836,73.656815,2700,128.0,349.0,-64
4.456585,73.655609,2700,128.0,348.0,-64
4.462967,73.654625,2700,127.0,351.0,-192
4.472739,73.653008,2650,128.0,350.0,-128
4.487869,73.651276,2675,128.0,354.0,-128
4.4969,73.650215,2675,124.0,353.0,-64
4.503231,73.649315,2675,125.0,352.0,-64
4.516265,73.646996,2675,125.0,350.0,-64
4.522457,73.64576,2675,122.0,349.0,0
4.532233,73.643776,2650,122.0,349.0,-128
4.547548,73.640549,2675,122.0,348.0,-128
4.553421,73.639259,2675,121.0,348.0,0
4.556487,73.638702,2675,121.0,350.0,0
4.560379,73.638054,2675,121.0,351.0,128
4.80298,73.594101,2675,122.0,350.0,-64
4.807846,73.593132,2675,122.0,349.0,-64
4.814153,73.591827,2675,122.0,348.0,64
4.823502,73.590286,2675,120.0,351.0,64
4.825058,73.590012,2675,120.0,350.0,64
4.832634,73.588554,2675,120.0,349.0,64
4.84255,73.586617,2675,120.0,349.0,64
4.84376,73.58638,2675,120.0,349.0,64
