lat,lon,alt,gs,track
44.373184,-74.219448,1825,99.9,212.7
44.370474,-74.221891,1925,99.3,212.2
44.367691,-74.224287,2025,97.9,212.1
44.364853,-74.226772,2125,97.1,212.4
44.362839,-74.228537,2175,99.5,210.2
44.361832,-74.229126,2200,100.5,202.2
44.36087,-74.229584,2225,100.7,195.6
44.359726,-74.229845,2250,101.4,189.6
44.358836,-74.229863,2275,102.0,181.7
44.357719,-74.229796,2300,103.7,173.4
44.356369,-74.229394,2325,104.8,166.8
44.354965,-74.228799,2350,106.0,160.7
44.353363,-74.227818,2400,107.4,154.6
44.35162,-74.226178,2425,109.6,141.7
44.350662,-74.224875,2475,110.3,135.7
44.349851,-74.223499,2525,109.0,127.9
44.349293,-74.222226,2550,108.0,120.6
44.348734,-74.220551,2600,107.5,113.0
44.348408,-74.219011,2650,107.2,107.9
44.348176,-74.217336,2675,107.5,99.6
44.348036,-74.214857,2725,108.2,93.7
44.347989,-74.210972,2775,109.0,90.5
44.34787,-74.205126,2825,112.1,92.6
44.347595,-74.199633,2925,113.4,95.1
44.347198,-74.193755,3025,115.5,95.5
44.34668,-74.187208,3100,117.7,96.3
44.346127,-74.180692,3200,117.8,96.8
44.345569,-74.17406,3275,115.9,96.9
44.345032,-74.168505,3375,117.0,97.4
44.344482,-74.162031,3475,117.8,96.8
44.343939,-74.155504,3550,118.7,96.3
44.343475,-74.150325,3625,119.5,99.2
44.342962,-74.146461,3675,121.1,102.9
44.342285,-74.143393,3725,122.4,107.1
44.34137,-74.139666,3775,123.1,110.9
44.340448,-74.136747,3825,123.9,115.3
44.339401,-74.134042,3850,125.4,119.6
44.338306,-74.131723,3875,125.7,124.9
44.336817,-74.129043,3925,125.7,129.5
44.334396,-74.124957,4025,124.3,129.4
44.331299,-74.119655,4100,125.1,129.2
44.329741,-74.117253,4150,125.2,133.4
44.328158,-74.115109,4175,126.1,138.2
44.32583,-74.112497,4250,125.4,142.1
44.322013,-74.10841,4325,126.4,143.0
44.319592,-74.106066,4375,126.2,146.3
44.318298,-74.105072,4400,126.1,153.6
44.316846,-74.104257,4400,125.7,158.5
44.31459,-74.103176,4450,125.6,162.9
