lat,lon,alt,gs,track
2.497513,101.786701,7625,0.0,0.0
2.49385,101.781369,7825,279.3,235.8
2.490172,101.775876,8000,280.4,236.2
2.485977,101.76957,8200,281.5,236.6
2.481766,101.762959,8400,282.2,237.9
2.479279,101.758639,8500,283.7,241.4
2.477184,101.753903,8600,285.9,245.4
2.475906,101.750111,8650,288.2,250.1
2.475128,101.746992,8675,290.3,255.4
2.474442,101.741731,8750,292.8,260.8
2.474391,101.736003,8850,296.0,269.8
2.477692,101.720969,9175,298.8,284.7
2.479294,101.717384,9250,300.1,291.1
2.482724,101.711473,9400,301.0,301.0
2.487808,101.705234,9550,302.5,311.4
2.491522,101.701765,9650,303.5,316.7
2.495819,101.698484,9775,304.5,321.4
2.501129,101.6949,9925,305.7,325.5
2.507767,101.690477,10125,307.0,326.1
2.51445,101.686008,10325,308.1,325.9
2.517288,101.684053,10375,310.9,325.8
2.528183,101.676744,10525,319.5,326.4
2.539192,101.669611,10700,328.1,326.9
2.550247,101.662499,10850,334.8,327.1
2.561829,101.655004,11025,343.4,327.0
2.573873,101.647118,11175,350.9,326.6
2.585651,101.639399,11325,359.5,326.6
2.597443,101.631682,11475,365.8,326.5
2.60646,101.625713,11650,369.4,326.5
2.610324,101.623204,11750,370.3,326.6
2.61321,101.621309,11825,370.8,326.4
2.617172,101.618601,11975,370.3,326.0
2.623718,101.613945,12225,368.0,324.1
2.631831,101.607577,12625,363.7,321.6
2.638687,101.601749,12950,359.5,319.2
2.642398,101.598437,13125,358.3,318.2
2.646332,101.594859,13275,358.1,317.5
2.648529,101.592811,13350,357.3,317.1
2.654846,101.587224,13525,357.6,318.1
2.661118,101.582243,13675,358.6,321.3
2.667847,101.577495,13825,361.0,324.8
2.675766,101.572421,14025,361.5,327.5
2.690766,101.563442,14425,362.7,329.3
2.706528,101.554265,14800,364.3,329.9
2.723585,101.544405,15175,367.9,329.8
2.742951,101.533229,15550,371.9,330.0
2.758034,101.524374,15850,374.4,328.4
2.76828,101.517536,16100,375.6,325.6
2.772995,101.514184,16200,376.0,324.8
2.776282,101.511825,16250,377.5,324.2
2.785732,101.504438,16350,382.3,321.7
2.794158,101.49724,16450,386.8,318.6
2.802933,101.488906,16550,391.1,315.7
2.810715,101.480666,16650,395.7,312.4
2.823626,101.465938,16825,401.1,311.2
2.840199,101.447044,17150,406.1,311.1
2.855621,101.429319,17475,409.1,310.7
2.870407,101.412188,17825,411.3,310.7
2.885284,101.394964,18200,412.7,310.7
2.900482,101.377413,18550,414.8,310.8
2.916172,101.359342,18875,417.6,310.8
2.931793,101.341289,19225,419.8,310.8
2.947815,101.322901,19550,422.6,310.8
2.963791,101.304513,19900,424.0,310.8
2.975372,101.291618,20125,425.5,312.2
2.982881,101.284285,20275,425.0,315.5
2.989929,101.278024,20400,425.8,318.5
2.997253,101.272252,20525,425.7,321.7
3.010986,101.262848,20725,425.6,323.7
3.026871,101.253072,20975,427.5,327.6
3.040559,101.244886,21175,430.1,329.1
3.062439,101.231891,21500,431.0,329.1
3.083667,101.219267,21800,433.7,329.1
3.106567,101.205543,22125,436.5,329.0
3.130126,101.191422,22450,438.7,329.0
3.157333,101.175144,22775,442.3,329.0
3.179192,101.162062,23125,442.3,329.0
3.201909,101.148424,23475,442.8,328.9
3.230804,101.130919,23875,444.4,328.5
3.304276,101.085764,24800,450.7,328.4
3.306061,101.084646,24825,450.7,328.4
3.375177,101.042349,25625,456.2,328.3
3.385666,101.035906,25725,457.6,328.2
3.416515,101.016683,26000,458.1,328.1
3.418121,101.015656,26000,458.1,328.1
3.46431,100.9786,26500,462.9,327.2
12.957825,82.958095,32000,525.9,296.9
12.976913,82.91969,32000,525.9,296.9
12.998154,82.876834,32000,525.5,296.8
13.019916,82.832963,32000,524.6,296.9
13.035004,82.802629,32000,523.2,296.8
13.055063,82.76213,32000,523.7,296.9
13.073824,82.724304,32000,523.7,296.9
13.095016,82.681495,32000,525.5,296.8
13.117024,82.63704,32000,526.4,296.8
13.13887,82.5928,32000,525.0,296.7
