lat,lon,alt,gs,track
41.856061,-71.06119,1000,0.0,0.0
41.853966,-71.063574,1000,0.0,0.0
41.851665,-71.066661,1200,93.0,0.0
41.849641,-71.069982,1200,85.0,0.0
41.848382,-71.071145,1300,84.0,0.0
41.845928,-71.07567,1300,101.0,0.0
41.845007,-71.075794,1400,94.0,0.0
41.842654,-71.07885,1500,100.0,0.0
41.838288,-71.082253,1500,88.0,0.0
41.836878,-71.083211,1600,88.0,0.0
41.834707,-71.085797,1600,92.0,0.0
41.833909,-71.086976,1700,95.0,0.0
41.831505,-71.090403,1700,99.0,0.0
41.830705,-71.092222,1800,99.0,0.0
41.828808,-71.095937,1800,104.0,0.0
41.827779,-71.098545,1900,108.0,0.0
41.826063,-71.104047,1900,111.0,0.0
41.824722,-71.107349,2000,105.0,0.0
41.822336,-71.11249,2000,104.0,0.0
41.822269,-71.114497,2100,102.0,0.0
41.820747,-71.119137,2200,93.0,0.0
41.818943,-71.122531,2200,97.0,0.0
41.816048,-71.129306,2200,105.0,0.0
41.815287,-71.13294,2200,114.0,0.0
41.814577,-71.136266,2300,116.0,0.0
41.812844,-71.142237,2300,124.0,0.0
41.812152,-71.144116,2200,126.0,0.0
41.810878,-71.147151,2300,124.0,0.0
41.808124,-71.154094,2300,119.0,0.0
41.805063,-71.15906,2300,114.0,0.0
41.800809,-71.164322,2300,121.0,0.0
41.797063,-71.167341,2300,129.0,0.0
41.791897,-71.169806,2300,137.0,0.0
41.788921,-71.170419,2300,139.0,0.0
41.786316,-71.171922,2200,140.0,0.0
41.783592,-71.173307,2300,140.0,0.0
41.779089,-71.1745,2200,137.0,0.0
41.77499,-71.175534,2200,142.0,0.0
41.77027,-71.178433,2200,135.0,0.0
41.76483,-71.177769,2200,130.0,0.0
41.759782,-71.17848,2200,120.0,0.0
41.754375,-71.179538,2200,118.0,0.0
41.750117,-71.180767,2200,118.0,0.0
41.745044,-71.181861,2200,128.0,0.0
41.742243,-71.182127,2300,122.0,0.0
41.739227,-71.183685,2200,110.0,0.0
41.734415,-71.185246,2200,113.0,0.0
41.72838,-71.18799,2200,119.0,0.0
41.723962,-71.190973,2200,130.0,0.0
41.720049,-71.194191,2200,134.0,0.0
41.715839,-71.197565,2200,128.0,0.0
41.711038,-71.201871,2200,123.0,0.0
41.706437,-71.206072,2200,131.0,0.0
41.70276,-71.210179,2200,128.0,0.0
41.698919,-71.215081,2200,125.0,0.0
41.694672,-71.219777,2200,124.0,0.0
41.692184,-71.223245,2200,121.0,0.0
41.689054,-71.227736,2200,121.0,0.0
41.687087,-71.234053,2200,125.0,0.0
41.685292,-71.238892,2200,128.0,0.0
41.684362,-71.243642,2200,127.0,0.0
41.682674,-71.249814,2200,128.0,0.0
41.681559,-71.255567,2200,125.0,0.0
41.680691,-71.259156,2200,122.0,0.0
41.679266,-71.263954,2200,120.0,0.0
41.677185,-71.270477,2200,120.0,0.0
41.674216,-71.276087,2200,121.0,0.0
41.671697,-71.279672,2200,124.0,0.0
41.668571,-71.28569,2200,135.0,0.0
41.665498,-71.291258,2200,133.0,0.0
41.662966,-71.295872,2200,129.0,0.0
41.660607,-71.301897,2200,126.0,0.0
41.657756,-71.307336,2200,125.0,0.0
41.65519,-71.312973,2200,120.0,0.0
41.653314,-71.318522,2200,121.0,0.0
41.651241,-71.324596,2200,125.0,0.0
41.649825,-71.329557,2200,123.0,0.0
41.646999,-71.335796,2200,122.0,0.0
41.644671,-71.341935,2200,125.0,0.0
41.641925,-71.348085,2200,120.0,0.0
41.640224,-71.352477,2200,119.0,0.0
41.638136,-71.356774,2200,119.0,0.0
41.635618,-71.362235,2200,122.0,0.0
41.632788,-71.368056,2200,123.0,0.0
41.631163,-71.370776,2100,123.0,0.0
41.63072,-71.372187,2200,124.0,0.0
41.630165,-71.372857,2100,123.0,0.0
41.625989,-71.379358,2100,123.0,0.0
41.62414,-71.385157,2100,120.0,0.0
41.621252,-71.388876,2100,119.0,0.0
41.6184,-71.394057,2100,119.0,0.0
41.614881,-71.399908,2100,125.0,0.0
41.611769,-71.404914,2200,123.0,0.0
41.6094,-71.408681,2200,123.0,0.0
41.607537,-71.412988,2100,119.0,0.0
41.606705,-71.414705,2200,118.0,0.0
41.605035,-71.416828,2100,118.0,0.0
41.603211,-71.422013,2200,115.0,0.0
41.600529,-71.426848,2200,111.0,0.0
41.597969,-71.431187,2200,112.0,0.0
41.594484,-71.436224,2200,117.0,0.0
41.59232,-71.442138,2200,121.0,0.0
41.590367,-71.447394,2200,121.0,0.0
41.588187,-71.454467,2200,120.0,0.0
41.584366,-71.458221,2200,120.0,0.0
41.581182,-71.460204,2300,122.0,0.0
41.580065,-71.463602,2300,119.0,0.0
41.576085,-71.468173,2300,123.0,0.0
41.572704,-71.470766,2300,121.0,0.0
41.569834,-71.47554,2300,122.0,0.0
41.564062,-71.477384,2300,122.0,0.0
41.561312,-71.482834,2200,119.0,0.0
41.557447,-71.487921,2300,120.0,0.0
41.554182,-71.490864,2300,122.0,0.0
41.549549,-71.495453,2200,122.0,0.0
41.548816,-71.496929,2200,119.0,0.0
41.544616,-71.500911,2300,121.0,0.0
41.54206,-71.504072,2300,119.0,0.0
41.538984,-71.50696,2300,113.0,0.0
41.536238,-71.511438,2300,123.0,0.0
41.532991,-71.515659,2300,126.0,0.0
41.529148,-71.518825,2300,121.0,0.0
41.524517,-71.522672,2300,123.0,0.0
41.52151,-71.526087,2300,122.0,0.0
41.518882,-71.530618,2300,120.0,0.0
41.516913,-71.536069,2300,110.0,0.0
41.515544,-71.541228,2300,114.0,0.0
41.515032,-71.544177,2300,117.0,0.0
41.51345,-71.54884,2300,122.0,0.0
41.512063,-71.553322,2300,127.0,0.0
41.511253,-71.555477,2300,122.0,0.0
41.51012,-71.561938,2300,128.0,0.0
41.50823,-71.567013,2300,122.0,0.0
41.505092,-71.574309,2300,125.0,0.0
41.504005,-71.578717,2300,120.0,0.0
41.503089,-71.57976,2200,118.0,0.0
41.500648,-71.586808,2200,121.0,0.0
41.498215,-71.591876,2200,120.0,0.0
41.495709,-71.599706,2200,127.0,0.0
41.495109,-71.60211,2100,126.0,0.0
41.49369,-71.602576,2200,123.0,0.0
41.49161,-71.61025,2200,123.0,0.0
41.489519,-71.614649,2200,123.0,0.0
41.48751,-71.620341,2200,117.0,0.0
41.485997,-71.623035,2200,113.0,0.0
41.484836,-71.627428,2200,116.0,0.0
41.482076,-71.633536,2200,115.0,0.0
41.479804,-71.640255,2200,114.0,0.0
41.477492,-71.644428,2200,116.0,0.0
41.480106,-71.648296,2100,115.0,0.0
41.473995,-71.652616,2100,114.0,0.0
41.468325,-71.658357,2100,128.0,0.0
41.469894,-71.664088,2100,112.0,0.0
41.466822,-71.667522,2200,113.0,0.0
41.464666,-71.67321,2200,109.0,0.0
41.463446,-71.677675,2200,108.0,0.0
41.457244,-71.678939,2200,109.0,0.0
41.460143,-71.682853,2200,111.0,0.0
41.453864,-71.687647,2200,108.0,0.0
41.455301,-71.696742,2300,123.0,0.0
41.451149,-71.700818,2300,120.0,0.0
41.452382,-71.709921,2200,118.0,0.0
41.448652,-71.703483,2200,116.0,0.0
41.449861,-71.721698,2200,110.0,0.0
41.449218,-71.72284,2200,111.0,0.0
41.445838,-71.729429,2200,114.0,0.0
41.443833,-71.73427,2200,119.0,0.0
41.44211,-71.738239,2200,120.0,0.0
41.439076,-71.739445,2300,115.0,0.0
41.439146,-71.746029,2300,109.0,0.0
41.437341,-71.748567,2300,104.0,0.0
41.433566,-71.756772,2300,102.0,0.0
41.43595,-71.759992,2300,114.0,0.0
41.431671,-71.763285,2300,110.0,0.0
41.429705,-71.76949,2300,129.0,0.0
41.428614,-71.773469,2300,125.0,0.0
41.425745,-71.777596,2300,123.0,0.0
41.424692,-71.785241,2300,112.0,0.0
41.423366,-71.789897,2200,113.0,0.0
41.421724,-71.795131,2200,107.0,0.0
41.420298,-71.802261,2200,107.0,0.0
41.418829,-71.807776,2200,111.0,0.0
41.417983,-71.815387,2200,118.0,0.0
41.416149,-71.821687,2200,124.0,0.0
41.414457,-71.825365,2200,120.0,0.0
41.41165,-71.828003,2200,107.0,0.0
41.411658,-71.833048,2200,103.0,0.0
41.412005,-71.843592,2200,113.0,0.0
41.409552,-71.846166,2200,119.0,0.0
41.408877,-71.85236,2200,119.0,0.0
41.4071,-71.858782,2200,116.0,0.0
41.404364,-71.863419,2200,106.0,0.0
