lat,lon,alt,gs,track
53.839457,-1.181064,0,0.0,0.0
53.839626,-1.178414,0,0.0,0.0
53.840472,-1.175492,100,66.0,0.0
53.841286,-1.172976,200,57.0,0.0
53.842029,-1.168854,300,66.0,0.0
53.84263,-1.163734,300,76.0,0.0
53.842893,-1.16315,400,76.0,0.0
53.843859,-1.158566,400,66.0,0.0
53.845018,-1.153645,400,69.0,0.0
53.845952,-1.151078,500,70.0,0.0
53.847661,-1.147031,600,66.0,0.0
53.849359,-1.142582,600,69.0,0.0
53.851156,-1.137921,700,75.0,0.0
53.853245,-1.134046,700,77.0,0.0
53.855756,-1.130419,700,81.0,0.0
53.858148,-1.125842,700,88.0,0.0
53.860769,-1.123875,700,87.0,0.0
53.863212,-1.120625,700,86.0,0.0
53.867092,-1.120973,700,78.0,0.0
53.869654,-1.123067,700,82.0,0.0
53.871894,-1.125851,700,94.0,0.0
53.873987,-1.129735,700,103.0,0.0
53.875586,-1.134453,700,109.0,0.0
53.876837,-1.139709,700,111.0,0.0
53.878246,-1.146123,700,99.0,0.0
53.879197,-1.151065,700,94.0,0.0
53.880219,-1.155411,800,98.0,0.0
53.881058,-1.161283,800,92.0,0.0
53.881455,-1.164188,700,96.0,0.0
53.883031,-1.170779,800,95.0,0.0
53.883918,-1.176082,800,94.0,0.0
53.885188,-1.181565,800,88.0,0.0
53.886353,-1.187469,800,89.0,0.0
53.887804,-1.192976,800,91.0,0.0
53.889407,-1.198725,800,96.0,0.0
53.890554,-1.204621,800,100.0,0.0
53.892015,-1.209268,800,101.0,0.0
53.893187,-1.213703,900,95.0,0.0
53.894734,-1.219059,900,92.0,0.0
53.896209,-1.225478,900,89.0,0.0
53.89707,-1.227911,800,88.0,0.0
53.898482,-1.23277,800,87.0,0.0
53.899654,-1.236572,800,89.0,0.0
53.901609,-1.242804,800,91.0,0.0
53.902947,-1.249341,800,95.0,0.0
53.904234,-1.255349,800,96.0,0.0
53.905654,-1.260435,800,90.0,0.0
53.906811,-1.26517,800,88.0,0.0
53.907991,-1.269563,800,84.0,0.0
53.909781,-1.276227,800,92.0,0.0
53.911453,-1.282008,800,96.0,0.0
53.912887,-1.286728,800,99.0,0.0
53.91474,-1.292976,800,98.0,0.0
53.916392,-1.298597,800,89.0,0.0
53.91852,-1.305019,800,90.0,0.0
53.920186,-1.310287,800,88.0,0.0
53.921201,-1.315152,800,88.0,0.0
53.922675,-1.321173,800,83.0,0.0
53.923547,-1.326606,800,91.0,0.0
53.923872,-1.334016,800,100.0,0.0
53.92368,-1.34035,800,102.0,0.0
53.923953,-1.347333,800,100.0,0.0
53.924024,-1.354398,800,106.0,0.0
53.92386,-1.361212,800,98.0,0.0
53.923726,-1.363945,900,96.0,0.0
53.923525,-1.369238,900,91.0,0.0
53.923244,-1.376222,900,80.0,0.0
53.923176,-1.382262,900,78.0,0.0
53.922893,-1.388308,900,85.0,0.0
53.922535,-1.393388,900,96.0,0.0
53.921813,-1.400311,900,98.0,0.0
53.923305,-1.40665,900,103.0,0.0
53.922259,-1.41227,900,88.0,0.0
53.92234,-1.418991,800,76.0,0.0
53.922224,-1.422505,800,85.0,0.0
53.922241,-1.429411,800,91.0,0.0
53.922016,-1.432671,700,89.0,0.0
53.922374,-1.438604,700,87.0,0.0
53.922795,-1.443778,700,86.0,0.0
53.922992,-1.446175,600,85.0,0.0
53.922242,-1.452896,600,94.0,0.0
53.922062,-1.458503,600,95.0,0.0
53.921789,-1.46565,600,96.0,0.0
53.921231,-1.472169,500,92.0,0.0
53.920946,-1.477541,500,97.0,0.0
53.920209,-1.482925,500,89.0,0.0
53.920254,-1.489813,500,88.0,0.0
53.919668,-1.495928,500,90.0,0.0
53.919556,-1.502835,500,92.0,0.0
53.918876,-1.511457,500,90.0,0.0
53.918778,-1.518337,500,80.0,0.0
53.917649,-1.523076,500,79.0,0.0
53.917051,-1.52881,500,84.0,0.0
53.916627,-1.534917,500,92.0,0.0
53.915556,-1.541647,500,107.0,0.0
53.91457,-1.545918,500,111.0,0.0
53.913046,-1.55322,500,110.0,0.0
53.910441,-1.563705,500,101.0,0.0
53.909591,-1.569623,500,101.0,0.0
53.908654,-1.576433,500,99.0,0.0
53.90796,-1.582562,500,83.0,0.0
53.907082,-1.589401,500,88.0,0.0
53.907136,-1.596739,500,105.0,0.0
53.906646,-1.60089,400,97.0,0.0
53.90628,-1.607389,400,100.0,0.0
53.906735,-1.614338,400,106.0,0.0
53.90587,-1.614742,500,101.0,0.0
53.906575,-1.618128,400,99.0,0.0
53.906954,-1.621382,500,100.0,0.0
53.907477,-1.625986,500,100.0,0.0
53.90778,-1.634849,500,110.0,0.0
53.909161,-1.641415,500,105.0,0.0
53.909746,-1.64653,400,92.0,0.0
53.911105,-1.648629,500,86.0,0.0
53.912127,-1.656824,500,82.0,0.0
53.912608,-1.659066,500,80.0,0.0
53.914738,-1.665983,500,79.0,0.0
53.915798,-1.671486,500,90.0,0.0
53.9166,-1.673627,500,94.0,0.0
53.919068,-1.691649,500,92.0,0.0
53.919025,-1.698214,500,98.0,0.0
53.917819,-1.721922,500,105.0,0.0
53.917563,-1.723144,500,89.0,0.0
53.918362,-1.737281,500,65.0,0.0
53.92092,-1.745995,500,50.0,0.0
53.923223,-1.751601,500,64.0,0.0
53.925389,-1.763702,600,62.0,0.0
53.926686,-1.767732,600,97.0,0.0
53.931839,-1.786731,500,107.0,0.0
53.927442,-1.78292,500,97.0,0.0
53.931673,-1.789996,500,93.0,0.0
53.932691,-1.797078,500,96.0,0.0
53.934098,-1.838111,700,166.0,0.0
53.934018,-1.845402,800,128.0,0.0
53.93449,-1.85556,800,106.0,0.0
53.934694,-1.86166,800,98.0,0.0
53.93504,-1.865159,900,92.0,0.0
53.935323,-1.8675,1000,79.0,0.0
53.935667,-1.87611,1000,72.0,0.0
53.937471,-1.885568,1000,69.0,0.0
53.937662,-1.89475,1000,76.0,0.0
53.940976,-1.899342,1100,83.0,0.0
53.942428,-1.895894,1100,86.0,0.0
53.944217,-1.902362,1100,93.0,0.0
53.946548,-1.909865,1100,99.0,0.0
53.949514,-1.916236,1100,107.0,0.0
53.950637,-1.914586,1100,105.0,0.0
53.953554,-1.918969,1100,110.0,0.0
53.955868,-1.921023,1100,110.0,0.0
53.95904,-1.918236,1100,99.0,0.0
53.961135,-1.929351,1100,84.0,0.0
53.961454,-1.937019,1100,86.0,0.0
53.963839,-1.93946,1100,71.0,0.0
53.964788,-1.946547,1100,76.0,0.0
53.968544,-1.961217,1100,63.0,0.0
53.966551,-1.956924,1100,58.0,0.0
53.974,-1.984137,1100,70.0,0.0
