lat,lon,alt,gs,track,vs
8.97583,38.795425,7275,135.4,253.7,-64
8.974731,38.791607,7275,135.4,253.7,-64
8.97464,38.791328,7275,155.1,253.9,576
8.974411,38.79063,7325,155.1,253.9,1344
8.974061,38.789268,7375,156.0,254.0,1856
8.972672,38.784392,7525,163.3,254.0,1408
8.97139,38.779737,7700,167.9,254.8,1728
8.969685,38.773262,8000,169.5,255.3,2048
8.968475,38.768858,8200,174.5,254.4,1920
8.966995,38.763629,8400,176.9,253.9,1920
8.965914,38.75986,8575,179.1,253.8,1792
8.964983,38.756688,8675,183.2,253.8,1472
8.964157,38.753853,8750,185.7,253.4,1280
8.963562,38.751712,8775,189.3,254.1,896
8.962656,38.748448,8875,193.1,254.4,1216
8.961539,38.744328,9025,195.8,254.9,1664
8.960002,38.738361,9225,198.2,255.7,1856
8.95871,38.733231,9425,199.4,255.5,1920
8.957163,38.727422,9625,201.1,254.7,1728
8.955322,38.721081,9825,203.1,252.8,1856
8.953532,38.715726,10025,205.0,250.3,2048
8.95125,38.709712,10225,207.1,248.8,1792
8.949005,38.704136,10425,209.3,247.2,1856
8.946304,38.697944,10625,211.3,246.0,1728
8.943466,38.691613,10825,213.0,245.6,1792
8.94104,38.686213,11025,213.9,245.1,1856
8.937927,38.679882,11225,217.3,243.2,1600
8.934538,38.673343,11425,219.2,242.3,1728
8.931605,38.667708,11625,220.5,242.2,1792
8.928543,38.661913,11825,220.5,242.2,1856
8.922528,38.650565,12225,220.5,242.2,1856
8.917328,38.640592,12600,220.1,242.4,2048
8.911914,38.630108,12950,219.6,242.6,1920
8.90657,38.619364,13300,221.4,244.0,1600
8.900803,38.607214,13650,224.6,244.7,1664
8.898227,38.601458,13825,223.6,247.1,1664
8.896831,38.597623,13925,223.3,250.1,1600
8.895946,38.594639,14000,222.8,253.8,1536
8.895015,38.590283,14125,221.6,259.6,1664
8.89441,38.585642,14225,221.5,263.3,1600
8.894084,38.581001,14375,220.3,266.9,1728
8.893982,38.574907,14525,220.0,270.0,1664
8.894224,38.568168,14700,220.2,272.6,1600
