lat,lon,alt,gs,track
51.5403,0.256571,625,0.0,0.0
51.542416,0.258921,675,71.0,0.0
51.543637,0.26126,725,59.0,0.0
51.544739,0.263157,775,51.0,0.0
51.54685,0.26476,850,49.0,0.0
51.549083,0.267438,875,50.0,0.0
51.550493,0.270108,900,62.0,0.0
51.552006,0.272335,950,61.0,0.0
51.553699,0.274294,975,50.0,0.0
51.555306,0.276717,975,52.0,0.0
51.556975,0.279636,975,59.0,0.0
51.558442,0.280613,975,47.0,0.0
51.561483,0.280532,950,42.0,0.0
51.562992,0.280444,950,51.0,0.0
51.566041,0.279997,975,71.0,0.0
51.568033,0.278587,1000,74.0,0.0
51.570003,0.276167,1025,78.0,0.0
51.571656,0.274636,1025,75.0,0.0
51.571657,0.274273,1025,71.0,0.0
51.574155,0.27123,1000,65.0,0.0
51.574831,0.272568,975,58.0,0.0
51.575145,0.270523,950,45.0,0.0
51.577531,0.260966,975,68.0,0.0
51.577722,0.265926,975,54.0,0.0
51.578232,0.258845,975,69.0,0.0
51.579323,0.254401,950,60.0,0.0
51.580969,0.251441,925,54.0,0.0
51.582358,0.248099,1000,77.0,0.0
51.58159,0.247753,975,94.0,0.0
51.584346,0.241784,975,84.0,0.0
51.585469,0.237384,1000,89.0,0.0
51.587018,0.233468,1000,67.0,0.0
51.587846,0.22946,1000,56.0,0.0
51.588733,0.226754,975,68.0,0.0
51.590022,0.222595,975,67.0,0.0
51.591016,0.218492,1000,66.0,0.0
51.591996,0.214655,975,73.0,0.0
51.592992,0.209933,1000,63.0,0.0
51.594539,0.204513,1000,74.0,0.0
51.59562,0.202021,1000,79.0,0.0
51.597166,0.197828,1000,77.0,0.0
51.597433,0.194859,1025,67.0,0.0
51.598793,0.190891,1025,64.0,0.0
51.599107,0.188782,1000,67.0,0.0
51.600554,0.185129,1000,64.0,0.0
51.601338,0.182014,1000,50.0,0.0
51.602095,0.178985,1000,61.0,0.0
51.602926,0.175374,1000,73.0,0.0
51.603407,0.172441,1000,72.0,0.0
51.604552,0.168448,1025,74.0,0.0
51.605601,0.164442,1050,68.0,0.0
51.607176,0.1592,1075,75.0,0.0
51.607505,0.155987,1025,73.0,0.0
51.609264,0.152356,1050,68.0,0.0
51.610289,0.148186,1075,68.0,0.0
51.611275,0.144702,1050,65.0,0.0
51.612306,0.139865,1125,69.0,0.0
51.612933,0.136641,1125,63.0,0.0
51.613617,0.133124,1075,64.0,0.0
51.614258,0.130312,1050,67.0,0.0
51.614844,0.124967,1025,78.0,0.0
51.616288,0.120554,1025,77.0,0.0
51.617131,0.117028,1050,75.0,0.0
51.618726,0.113336,1100,66.0,0.0
51.620584,0.110474,1100,62.0,0.0
51.621605,0.106859,1100,59.0,0.0
51.623337,0.104431,1075,58.0,0.0
51.624611,0.101578,1075,60.0,0.0
51.626033,0.099635,1100,62.0,0.0
51.626868,0.097238,1175,57.0,0.0
51.628256,0.095406,1175,59.0,0.0
51.6299,0.09216,1150,49.0,0.0
51.632167,0.090235,1125,65.0,0.0
51.634042,0.088028,1100,68.0,0.0
51.636053,0.086238,1100,67.0,0.0
51.637983,0.084281,1150,66.0,0.0
51.640398,0.082171,1150,60.0,0.0
51.642665,0.081036,1150,66.0,0.0
51.64353,0.080258,1150,58.0,0.0
51.647647,0.078943,1150,58.0,0.0
51.650619,0.076157,1175,65.0,0.0
51.650158,0.074724,1150,62.0,0.0
51.652542,0.073785,1125,52.0,0.0
51.654642,0.071855,1075,64.0,0.0
51.657414,0.069921,1075,50.0,0.0
51.659007,0.06819,1025,53.0,0.0
51.661108,0.067434,1000,57.0,0.0
51.663266,0.065862,1000,66.0,0.0
51.666252,0.06465,1000,58.0,0.0
51.668197,0.063724,1000,59.0,0.0
51.670878,0.061862,1000,56.0,0.0
51.675632,0.062009,1000,67.0,0.0
51.677222,0.06128,950,76.0,0.0
51.677692,0.058806,950,63.0,0.0
51.680065,0.05693,950,64.0,0.0
51.68179,0.055652,950,58.0,0.0
51.683781,0.054398,1000,58.0,0.0
51.686989,0.054005,1000,56.0,0.0
51.688682,0.052352,1000,60.0,0.0
51.691734,0.051639,1025,60.0,0.0
51.69336,0.049962,1000,58.0,0.0
51.695405,0.049234,1000,60.0,0.0
51.697635,0.047097,975,61.0,0.0
51.700009,0.046884,950,63.0,0.0
51.701459,0.045376,1000,57.0,0.0
51.703261,0.045244,1000,57.0,0.0
51.704605,0.043919,1000,54.0,0.0
51.707085,0.042977,975,52.0,0.0
51.709022,0.041282,950,53.0,0.0
51.711244,0.040723,925,57.0,0.0
51.713511,0.039955,950,64.0,0.0
51.715917,0.03824,975,68.0,0.0
51.717948,0.036958,1000,64.0,0.0
51.720281,0.036,1000,60.0,0.0
51.72178,0.034647,1000,58.0,0.0
51.723968,0.033665,975,61.0,0.0
51.726449,0.032256,1000,54.0,0.0
51.727966,0.03236,975,58.0,0.0
51.730767,0.030912,925,65.0,0.0
51.732548,0.030335,925,55.0,0.0
51.734778,0.029757,925,55.0,0.0
51.73646,0.028082,925,48.0,0.0
51.73914,0.026808,925,47.0,0.0
51.741547,0.024889,925,60.0,0.0
51.74345,0.022856,925,63.0,0.0
51.745607,0.02248,975,60.0,0.0
51.747937,0.020462,975,56.0,0.0
51.750307,0.018748,950,60.0,0.0
51.753518,0.016513,950,75.0,0.0
51.755034,0.01647,950,67.0,0.0
51.756528,0.015579,925,48.0,0.0
51.758268,0.014106,925,38.0,0.0
51.760006,0.013891,925,50.0,0.0
51.76245,0.012955,925,46.0,0.0
51.763811,0.012045,950,54.0,0.0
51.765991,0.010961,925,61.0,0.0
51.767818,0.009853,950,58.0,0.0
51.770759,0.006226,925,68.0,0.0
51.772634,0.006711,900,66.0,0.0
51.775072,0.004981,950,62.0,0.0
51.776615,0.004188,925,56.0,0.0
51.779624,0.002635,875,49.0,0.0
51.781517,0.000807,850,53.0,0.0
51.783407,-0.00024,875,54.0,0.0
51.785558,-0.002464,875,47.0,0.0
51.788278,-0.003556,850,58.0,0.0
51.789888,-0.004425,875,52.0,0.0
51.791669,-0.005795,875,58.0,0.0
51.793296,-0.006496,850,53.0,0.0
51.794853,-0.008089,850,55.0,0.0
51.796826,-0.009725,800,65.0,0.0
51.798905,-0.010701,825,76.0,0.0
51.800653,-0.013396,850,55.0,0.0
51.80255,-0.013661,850,35.0,0.0
51.804952,-0.015843,875,58.0,0.0
51.805942,-0.017176,875,57.0,0.0
51.807383,-0.018496,900,45.0,0.0
51.809861,-0.020454,900,53.0,0.0
51.812322,-0.021541,925,62.0,0.0
51.814303,-0.022345,925,56.0,0.0
51.816022,-0.023335,925,63.0,0.0
51.818293,-0.02453,925,63.0,0.0
51.820617,-0.025064,950,66.0,0.0
51.822162,-0.026797,950,65.0,0.0
51.824712,-0.027681,925,63.0,0.0
51.826065,-0.028944,975,61.0,0.0
51.829493,-0.029981,1000,64.0,0.0
51.830919,-0.030743,975,61.0,0.0
51.833663,-0.032291,975,53.0,0.0
51.835568,-0.032758,1000,54.0,0.0
51.837966,-0.033286,1025,57.0,0.0
51.840867,-0.034395,1000,61.0,0.0
51.842021,-0.035421,1000,61.0,0.0
51.843845,-0.035937,1000,58.0,0.0
51.844967,-0.036905,975,56.0,0.0
51.846879,-0.038288,975,57.0,0.0
51.849494,-0.038198,950,52.0,0.0
51.851829,-0.039557,950,54.0,0.0
51.853602,-0.040233,975,56.0,0.0
51.856373,-0.041832,950,55.0,0.0
51.858155,-0.04372,950,49.0,0.0
51.860891,-0.043094,925,50.0,0.0
51.863196,-0.045159,925,60.0,0.0
51.865759,-0.046131,925,58.0,0.0
51.86696,-0.047576,925,54.0,0.0
51.869032,-0.048467,950,54.0,0.0
51.871708,-0.048848,950,53.0,0.0
51.87403,-0.049525,950,55.0,0.0
51.876741,-0.050022,925,63.0,0.0
51.879676,-0.051166,1000,71.0,0.0
51.882116,-0.05204,1050,71.0,0.0
51.884156,-0.054198,1100,67.0,0.0
51.886355,-0.056154,1050,69.0,0.0
51.889094,-0.058551,1000,69.0,0.0
51.891199,-0.060809,1000,64.0,0.0
51.894055,-0.060678,1000,54.0,0.0
51.896859,-0.061106,1000,58.0,0.0
51.898907,-0.062081,975,51.0,0.0
51.900629,-0.062858,975,56.0,0.0
51.903503,-0.06281,975,53.0,0.0
51.905469,-0.063551,975,48.0,0.0
51.908018,-0.063586,975,52.0,0.0
51.908851,-0.064082,975,51.0,0.0
51.911251,-0.063544,950,46.0,0.0
51.912725,-0.063831,950,47.0,0.0
51.915205,-0.065281,950,56.0,0.0
51.917832,-0.065028,950,65.0,0.0
51.919889,-0.06526,950,66.0,0.0
51.921479,-0.065398,925,64.0,0.0
51.924001,-0.06485,925,61.0,0.0
51.9263,-0.063903,925,61.0,0.0
51.928431,-0.064113,925,62.0,0.0
51.930777,-0.06288,925,59.0,0.0
51.933397,-0.062888,925,59.0,0.0
51.936028,-0.063178,925,59.0,0.0
51.938593,-0.063494,925,62.0,0.0
51.940963,-0.063495,950,54.0,0.0
51.943251,-0.064193,975,58.0,0.0
51.944579,-0.066582,1000,53.0,0.0
51.946765,-0.067274,1000,56.0,0.0
51.948765,-0.069624,1025,56.0,0.0
51.950338,-0.070489,1025,59.0,0.0
51.952139,-0.072533,1075,59.0,0.0
51.953501,-0.074436,1100,55.0,0.0
51.955347,-0.075859,1050,57.0,0.0
51.957441,-0.077664,1025,64.0,0.0
51.959473,-0.078645,1025,72.0,0.0
51.96154,-0.080549,1000,70.0,0.0
51.963874,-0.082375,1025,72.0,0.0
51.964632,-0.082896,1025,70.0,0.0
51.966715,-0.084759,1025,59.0,0.0
51.969474,-0.086444,1000,58.0,0.0
51.971907,-0.088563,975,67.0,0.0
51.973312,-0.090161,950,68.0,0.0
51.975437,-0.092085,975,62.0,0.0
51.977281,-0.093261,975,60.0,0.0
51.979142,-0.094567,1000,57.0,0.0
51.981583,-0.09633,975,61.0,0.0
51.984383,-0.097705,950,62.0,0.0
51.986776,-0.099591,925,68.0,0.0
51.988856,-0.100654,925,66.0,0.0
51.990657,-0.101847,950,63.0,0.0
51.992838,-0.103709,975,60.0,0.0
51.994827,-0.104849,975,56.0,0.0
51.996396,-0.106072,1000,56.0,0.0
51.999194,-0.108641,1025,64.0,0.0
52.001262,-0.110535,1050,64.0,0.0
52.003821,-0.112148,1075,67.0,0.0
52.0067,-0.114366,1075,68.0,0.0
52.008359,-0.115439,1075,64.0,0.0
52.009919,-0.117371,1075,64.0,0.0
52.012443,-0.119132,1050,61.0,0.0
52.015557,-0.120332,1050,59.0,0.0
52.016801,-0.122051,1100,61.0,0.0
52.018764,-0.124357,1125,57.0,0.0
52.02099,-0.126561,1125,57.0,0.0
52.022387,-0.127106,1100,60.0,0.0
52.024309,-0.127575,1075,55.0,0.0
52.027157,-0.129462,1100,60.0,0.0
52.029013,-0.130691,1125,60.0,0.0
52.031314,-0.131919,1175,62.0,0.0
52.034465,-0.134065,1100,71.0,0.0
52.037482,-0.135496,1075,79.0,0.0
52.03969,-0.138998,1075,75.0,0.0
52.042633,-0.140749,1075,69.0,0.0
52.044875,-0.143564,1050,66.0,0.0
52.047418,-0.143253,1050,74.0,0.0
52.049062,-0.14634,1050,72.0,0.0
52.051622,-0.148288,1025,66.0,0.0
52.053675,-0.14938,1025,58.0,0.0
52.056898,-0.152564,1025,69.0,0.0
52.059445,-0.154633,975,73.0,0.0
52.062101,-0.157761,925,73.0,0.0
52.064448,-0.158956,925,78.0,0.0
52.067074,-0.161795,900,75.0,0.0
