lat,lon,alt,gs,track
41.964775,-87.911037,-50.0,3.8,0.0
41.964661,-87.91099,-50.0,7.8,0.0
41.964638,-87.910975,-50.0,11.8,0.0
41.964573,-87.910857,-50.0,18.5,0.0
41.964489,-87.910522,-50.0,25.5,0.0
41.964468,-87.909995,-50.0,24.5,0.0
41.964466,-87.909726,-50.0,20.5,0.0
41.964515,-87.909484,-50.0,16.5,0.0
41.964443,-87.908946,-50.0,5.8,0.0
41.96441,-87.908542,-50.0,14.8,0.0
41.964363,-87.90827,-50.0,13.8,0.0
41.964235,-87.9076,-50.0,18.5,0.0
41.964166,-87.90736,-50.0,19.5,0.0
41.963037,-87.895447,-50.0,0.0,0.0
41.963037,-87.895479,-50.0,3.8,0.0
41.963161,-87.895947,-50.0,7.8,0.0
41.963351,-87.895863,-50.0,12.8,0.0
41.963351,-87.895703,-50.0,15.5,0.0
41.963328,-87.895607,-50.0,18.5,0.0
41.963316,-87.895495,-50.0,21.5,0.0
41.96331,-87.895182,-50.0,27.5,0.0
41.963316,-87.894809,-50.0,31.5,0.0
41.96327,-87.894378,-50.0,32.5,0.0
41.96327,-87.893787,-50.0,30.5,0.0
41.96327,-87.893228,-50.0,29.5,0.0
41.963293,-87.892877,-50.0,25.5,0.0
41.963316,-87.892573,-50.0,21.5,0.0
41.963421,-87.892366,-50.0,17.5,0.0
41.963526,-87.892238,-50.0,13.8,0.0
41.963584,-87.892126,-50.0,9.8,0.0
41.963479,-87.89195,-50.0,14.8,0.0
41.963036,-87.891998,-50.0,14.8,0.0
41.962944,-87.891998,-50.0,8.8,0.0
41.963058,-87.891983,-50.0,4.8,0.0
41.962944,-87.891951,-50.0,12.8,0.0
41.962629,-87.891551,-50.0,15.5,0.0
41.962641,-87.891439,-50.0,11.8,0.0
41.962304,-87.891695,-50.0,7.8,0.0
41.962432,-87.891727,-50.0,11.8,0.0
41.962478,-87.891679,-50.0,15.5,0.0
41.962601,-87.891468,-50.0,22.5,0.0
41.962664,-87.89136,-50.0,25.5,0.0
41.962769,-87.891232,-50.0,27.5,0.0
41.962839,-87.891104,-50.0,30.5,0.0
41.963095,-87.890801,-50.0,33.5,0.0
41.963328,-87.890513,-50.0,32.5,0.0
41.963654,-87.89013,-50.0,31.5,0.0
41.963979,-87.889747,-50.0,29.5,0.0
41.964294,-87.889363,-50.0,27.5,0.0
41.964581,-87.889033,-50.0,25.5,0.0
41.964829,-87.888709,-50.0,24.5,0.0
41.965108,-87.888421,-50.0,24.5,0.0
41.965283,-87.888214,-50.0,22.5,0.0
41.965416,-87.88805,-50.0,15.5,0.0
41.965481,-87.88799,-50.0,11.8,0.0
41.965519,-87.887878,-50.0,2.8,0.0
41.965434,-87.887894,-50.0,5.8,0.0
41.965027,-87.88815,-50.0,2.8,0.0
41.964794,-87.888182,-50.0,0.9,0.0
41.964752,-87.888206,-50.0,4.8,0.0
41.96498,-87.888485,-50.0,9.8,0.0
41.965236,-87.888326,-50.0,13.8,0.0
41.96537,-87.888144,-50.0,20.5,0.0
41.965539,-87.887942,-50.0,24.5,0.0
41.965816,-87.887598,-50.0,26.5,0.0
41.966016,-87.887383,-50.0,23.5,0.0
41.966148,-87.887176,-50.0,20.5,0.0
41.96616,-87.886942,-50.0,16.5,0.0
41.966167,-87.886824,-50.0,13.8,0.0
41.96616,-87.886786,-50.0,9.8,0.0
41.965923,-87.886393,-50.0,8.8,0.0
41.966063,-87.886697,-50.0,8.8,0.0
41.966074,-87.886713,-50.0,5.8,0.0
41.966206,-87.886786,-50.0,10.8,0.0
41.966482,-87.886745,-50.0,15.5,0.0
41.966854,-87.886441,-50.0,17.5,0.0
41.967157,-87.88609,-50.0,13.8,0.0
41.967296,-87.885962,-50.0,9.8,0.0
41.967361,-87.885912,-50.0,6.8,0.0
41.967494,-87.885771,-50.0,10.8,0.0
41.967878,-87.885547,-50.0,10.8,0.0
41.967751,-87.885912,-50.0,6.8,0.0
41.967622,-87.885962,-50.0,10.8,0.0
41.967192,-87.885946,-50.0,6.8,0.0
41.967157,-87.886074,-50.0,3.8,0.0
41.967192,-87.88609,-50.0,2.8,0.0
41.967296,-87.886298,-50.0,4.8,0.0
41.967343,-87.886329,-50.0,8.8,0.0
41.967413,-87.886521,-50.0,6.8,0.0
41.967517,-87.886505,-50.0,10.8,0.0
41.967599,-87.885962,-50.0,7.8,0.0
41.967599,-87.885898,-50.0,3.8,0.0
41.967522,-87.885709,-50.0,6.8,0.0
41.967453,-87.885818,-50.0,12.8,0.0
41.967133,-87.885994,-50.0,16.5,0.0
41.966892,-87.886209,-50.0,11.8,0.0
41.966877,-87.886266,-50.0,9.8,0.0
41.966854,-87.886361,-50.0,5.8,0.0
41.967087,-87.886425,-50.0,10.8,0.0
41.967192,-87.886457,-50.0,14.8,0.0
41.967413,-87.88692,-50.0,18.5,0.0
41.967389,-87.887447,-50.0,22.5,0.0
41.967343,-87.887831,-50.0,18.5,0.0
41.967215,-87.888086,-50.0,13.8,0.0
41.96719,-87.888222,-50.0,7.8,0.0
41.96719,-87.888269,-50.0,1.9,0.0
41.96719,-87.888269,-50.0,0.9,0.0
41.96719,-87.888331,-50.0,7.8,0.0
41.96719,-87.88844,-50.0,12.8,0.0
41.96735,-87.888862,-50.0,10.8,0.0
41.967407,-87.888971,-50.0,3.8,0.0
41.967471,-87.889076,-50.0,9.8,0.0
41.967436,-87.889268,-50.0,19.5,0.0
41.96743,-87.889829,-50.0,29.5,0.0
41.967413,-87.890242,-50.0,31.5,0.0
41.967407,-87.890812,-50.0,26.5,0.0
41.967499,-87.891265,-50.0,16.5,0.0
41.967876,-87.891234,-50.0,17.5,0.0
41.968029,-87.890992,-50.0,13.8,0.0
41.968094,-87.890812,-50.0,6.8,0.0
41.968094,-87.890734,-50.0,0.9,0.0
41.968163,-87.890797,-50.0,4.8,0.0
41.967945,-87.890984,-50.0,17.5,0.0
41.967648,-87.891312,-50.0,21.5,0.0
41.96732,-87.891567,-50.0,19.5,0.0
41.966982,-87.891871,-50.0,12.8,0.0
41.966938,-87.89192,-50.0,9.8,0.0
41.966938,-87.891983,-50.0,5.8,0.0
41.966892,-87.892061,-50.0,0.0,0.0
41.966912,-87.892062,-50.0,2.8,0.0
41.96719,-87.891983,-50.0,13.8,0.0
41.96732,-87.891918,-50.0,8.8,0.0
41.967389,-87.891807,-50.0,5.8,0.0
41.967389,-87.891934,-50.0,8.8,0.0
41.967384,-87.892092,-50.0,17.5,0.0
41.967389,-87.892238,-50.0,21.5,0.0
41.967366,-87.892382,-50.0,25.5,0.0
41.967436,-87.892733,-50.0,29.5,0.0
41.967407,-87.893309,-50.0,27.5,0.0
41.967476,-87.893777,-50.0,24.5,0.0
41.967576,-87.894042,-50.0,20.5,0.0
41.967669,-87.894122,-50.0,18.5,0.0
41.967773,-87.89423,-50.0,12.8,0.0
41.967855,-87.894202,-50.0,8.8,0.0
41.967705,-87.894464,-50.0,13.8,0.0
41.967564,-87.894601,-50.0,18.5,0.0
41.967361,-87.89501,-50.0,22.5,0.0
41.967366,-87.895304,-50.0,26.5,0.0
41.96735,-87.895822,-50.0,27.5,0.0
41.96732,-87.896134,-50.0,24.5,0.0
41.967238,-87.896422,-50.0,21.5,0.0
41.967041,-87.89668,-50.0,12.8,0.0
41.966938,-87.896789,-50.0,6.8,0.0
41.966877,-87.896869,-50.0,1.9,0.0
41.966889,-87.89698,-50.0,3.8,0.0
41.966959,-87.897012,-50.0,7.8,0.0
41.967017,-87.897012,-50.0,11.8,0.0
41.967366,-87.8973,-50.0,16.5,0.0
41.967384,-87.897554,-50.0,22.5,0.0
41.967384,-87.898069,-50.0,31.5,0.0
41.967407,-87.898303,-50.0,36.5,0.0
41.967407,-87.899021,-50.0,38.5,0.0
41.967407,-87.899505,-50.0,30.5,0.0
41.967384,-87.899707,-50.0,24.5,0.0
41.967407,-87.899848,-50.0,18.5,0.0
41.967407,-87.900129,-50.0,5.8,0.0
41.967384,-87.900222,-50.0,0.0,0.0
41.967413,-87.900222,-50.0,0.0,0.0
