lat,lon,alt,gs,track
52.314045,4.768448,-50.0,14.8,0.0
52.314148,4.769249,-50.0,11.8,0.0
52.314357,4.765418,-50.0,19.5,0.0
52.318233,4.744112,-50.0,0.0,0.0
52.318233,4.744112,-50.0,0.0,0.0
52.318233,4.744112,-50.0,0.0,0.0
52.318233,4.744129,-50.0,0.0,0.0
52.318233,4.744112,-50.0,0.0,0.0
52.318233,4.744129,-50.0,0.0,0.0
52.318233,4.744112,-50.0,0.0,0.0
52.318233,4.744129,-50.0,0.0,0.0
52.318233,4.744129,-50.0,0.0,0.0
52.318233,4.744112,-50.0,0.0,0.0
52.318233,4.744129,-50.0,0.0,0.0
52.318233,4.744129,-50.0,0.0,0.0
52.318233,4.744112,-50.0,0.0,0.0
52.318233,4.744129,-50.0,0.0,0.0
52.318233,4.744112,-50.0,0.0,0.0
52.318233,4.744129,-50.0,0.0,0.0
52.318233,4.744129,-50.0,0.0,0.0
52.318233,4.744112,-50.0,0.0,0.0
52.318233,4.744129,-50.0,0.0,0.0
52.318233,4.744112,-50.0,0.0,0.0
52.318233,4.744129,-50.0,0.0,0.0
52.318233,4.744112,-50.0,0.0,0.0
52.318233,4.744129,-50.0,0.0,0.0
52.318233,4.744112,-50.0,0.0,0.0
52.318233,4.744129,-50.0,0.0,0.0
52.318233,4.744129,-50.0,0.0,0.0
52.318233,4.744112,-50.0,0.0,0.0
52.318233,4.744112,-50.0,0.0,0.0
52.318233,4.744129,-50.0,0.0,0.0
52.318233,4.744129,-50.0,0.0,0.0
52.318233,4.744129,-50.0,0.0,0.0
52.318233,4.744129,-50.0,0.0,0.0
52.318233,4.744129,-50.0,0.0,0.0
52.318233,4.744132,-50.0,0.0,0.0
52.318233,4.744129,-50.0,0.0,0.0
52.318233,4.744129,-50.0,0.0,0.0
52.318233,4.744132,-50.0,0.0,0.0
52.318233,4.744129,-50.0,0.0,0.0
52.318233,4.744132,-50.0,0.0,0.0
52.318233,4.744132,-50.0,0.0,0.0
52.318222,4.744129,-50.0,0.0,0.0
52.318222,4.744129,-50.0,0.0,0.0
52.318221,4.744132,-50.0,0.0,0.0
52.318221,4.744132,-50.0,0.0,0.0
52.318222,4.744129,-50.0,0.0,0.0
52.318221,4.744132,-50.0,0.0,0.0
52.318233,4.744129,-50.0,0.0,0.0
52.318233,4.744132,-50.0,0.0,0.0
52.318233,4.744132,-50.0,0.0,0.0
52.318233,4.744129,-50.0,0.0,0.0
52.318233,4.744129,-50.0,0.0,0.0
52.318233,4.744132,-50.0,0.0,0.0
52.318233,4.744132,-50.0,0.0,0.0
52.318222,4.744129,-50.0,0.0,0.0
52.318222,4.74411,-50.0,0.0,0.0
52.318222,4.744129,-50.0,0.0,0.0
52.318222,4.744129,-50.0,0.0,0.0
52.318222,4.744129,-50.0,0.0,0.0
52.318222,4.744129,-50.0,0.0,0.0
52.318221,4.744132,-50.0,0.0,0.0
52.318233,4.744112,-50.0,0.0,0.0
52.318233,4.744129,-50.0,0.0,0.0
52.318233,4.744112,-50.0,0.0,0.0
52.318211,4.744225,-50.0,6.2,0.0
52.317947,4.744434,-50.0,24.5,0.0
52.318652,4.744269,-50.0,19.5,0.0
52.309444,4.753819,-50.0,18.5,0.0
52.312414,4.743759,-50.0,0.0,0.0
52.312414,4.743759,-50.0,0.0,0.0
52.312402,4.743759,-50.0,0.0,0.0
52.308818,4.752823,-50.0,17.5,0.0
52.306025,4.744995,-50.0,0.2,0.0
52.306034,4.745007,-50.0,0.0,0.0
52.306036,4.744995,-50.0,0.0,0.0
52.306036,4.745015,-50.0,0.0,0.0
52.306023,4.744987,-50.0,0.0,0.0
52.306023,4.745007,-50.0,0.0,0.0
52.306048,4.745015,-50.0,0.0,0.0
52.306057,4.745007,-50.0,0.0,0.0
